5810000000000.001,59820.71589258025,519596.1363129952
5860000000000,19102.74869851456,165924.366978988
5910000000000,8336.023283598801,72405.77826167969
5960000000000,8336.023283598801,-1
6010000000000,8336.023283598801,-1
6060000000000.001,8336.023283598801,-1
6110000000000,8336.023283598801,-1
6160000000000,8336.023283598801,-1
6210000000000,8336.023283598801,-1
6260000000000,8336.023283598801,-1
6310000000000.001,8336.023283598801,-1
6360000000000,8336.023283598801,-1
6410000000000,8336.023283598801,-1
6460000000000,3102.477501176031,26947.77717979479
6510000000000,5447.115455859571,47313.04369539455
6560000000000.001,9201.68040342647,79924.78046890808
6610000000000,11064.69211988693,96106.69463250571
6660000000000,11403.70685048669,99051.33916817364
6710000000000,10535.22458939055,91507.79809567539
6760000000000,10336.5897646928,89782.47793007431
6810000000000.001,10001.52235459084,86872.11938461641
6860000000000,9378.779681022072,81463.04524908452
6910000000000,9183.265152854865,79764.82763478579
6960000000000,8001.734908013532,69502.18632405801
7010000000000,10313.87894569533,89585.21426267223
7060000000000.001,17508.7517685908,152079.0855622557
7110000000000,68193.27147305381,592319.2300735541
7160000000000,239784.6389696599,2082742.910993735
7210000000000,11513.82941910426,100007.8516458461
7260000000000,3192.117491865709,27726.38024608252
7310000000000.001,3192.117491865709,-1
7360000000000,3192.117491865709,-1
7410000000000,3192.117491865709,-1
7460000000000,3192.117491865709,-1
7510000000000,3192.117491865709,-1
7560000000000.001,3192.117491865709,-1
7610000000000,3192.117491865709,-1
7660000000000,3192.117491865709,-1
7710000000000,3192.117491865709,-1
7760000000000,3192.117491865709,-1
7810000000000.001,3192.117491865709,-1
7860000000000,8273.749334477867,71864.87361228879
7910000000000,9368.330161691048,81372.28187740443
7960000000000,14710.28406562576,127771.903938612
8010000000000,14598.23978440619,126798.6996773624
8060000000000.001,13378.51550820563,116204.3092254157
8109999999999.999,11985.3632321693,104103.542306745
8160000000000,11384.63964394951,98885.72351648546
8210000000000.001,10404.79037855234,90374.86093530658
8260000000000,6932.066964065663,60211.1686135509
8310000000000.001,8726.422090878834,75796.73921654628
8359999999999.999,5689.32652654014,49416.86232444354
8410000000000,12619.19814054462,109608.9623696461
8460000000000.001,18140.73784830361,157568.4469034346
8510000000000,43338.4131143168,376432.6733998262
8560000000000.001,24493.96115422861,212751.8433846818
8609999999999.999,12852.09214172937,111631.8539613042
8660000000000,12852.09214172937,-1
8710000000000.001,12852.09214172937,-1
8760000000000,12852.09214172937,-1
8810000000000,12852.09214172937,-1
8860000000000,12852.09214172937,-1
8910000000000,12852.09214172937,-1
8960000000000,12852.09214172937,-1
9010000000000,12852.09214172937,-1
9060000000000,12852.09214172937,-1
9110000000000,12852.09214172937,-1
9160000000000,12852.09214172937,-1
9210000000000,7939.556683534222,68962.1131283399
9260000000000,8035.202321031868,69792.88058000684
9310000000000,9555.571866725781,82998.64266297924
9360000000000,13733.20955505213,119285.142571603
9410000000000,11083.45600493262,96269.67566719395
9460000000000,10047.39362329057,87270.55216210027
9510000000000,8939.863830378979,77650.67061000118
9560000000000,8320.169639700111,72268.07526041449
9610000000000.002,7417.790580346561,64430.11033916862
9660000000000,6763.570314653983,58747.62531237731
9710000000000,5766.312503021084,50085.55401983569
9760000000000,6165.686909498992,53554.47603877053
9810000000000,12581.1834078921,109278.7705972057
9860000000000.002,27126.79213467062,235620.3227164797
9910000000000,55895.84888196981,485505.1746147507
9960000000000,26264.61719430924,228131.5663357954
