7510000000000,37509.45452434412,325802.9823824723
7560000000000.001,37131.56650530083,322520.6887535152
7610000000000,36722.32330513881,318966.0474817794
7660000000000,36247.51612096141,314841.9246806541
7710000000000,35721.51433790383,310273.1312435905
7760000000000,35138.9361335163,305212.9212547384
7810000000000.001,34513.04253862469,299776.4785643381
7860000000000,32703.48313018974,284058.8452491497
7910000000000,32070.75772491807,278563.0622077601
7960000000000,32480.0740027403,282118.3382239875
8010000000000,31915.25108420731,277212.3486885602
8060000000000.001,32271.41985237346,280305.991301377
8109999999999.999,31805.45077566085,276258.6353263001
8160000000000,32188.23950244971,279583.4959618836
8210000000000.001,32481.28823491557,282128.8849106568
8260000000000,32159.50414943561,279333.9038568923
8310000000000.001,32315.58794732284,280689.6304996308
8359999999999.999,32406.89892777359,281482.7475985695
8410000000000,32258.18532705979,280191.0376750902
8460000000000.001,32589.65251058924,283070.1250498673
8510000000000,32393.06397615607,281362.5787356718
8560000000000.001,32080.30432391577,278645.9829130729
8609999999999.999,31249.66177732593,271431.1134247123
8660000000000,31079.20689834368,269950.5611576028
8710000000000.001,30075.938389773,261236.2816148117
8760000000000,29040.11515061455,252239.2352749384
8810000000000,28128.30614230922,244319.3628578048
8860000000000,27907.60420546261,242402.3701914479
8910000000000,27694.8561670807,240554.4642093478
8960000000000,26801.37467930859,232793.7826129051
9010000000000,26574.137541609,230820.0259131767
9060000000000,25714.87600217248,223356.5750113972
9110000000000,25473.73111865181,221262.0171663526
9160000000000,25240.34753306705,219234.8730986275
9210000000000,24384.23368087287,211798.7626608501
9260000000000,24134.05080373634,209625.7018007086
9310000000000,23294.67190788178,202334.949346795
9360000000000,22265.34933189024,193394.3670497637
9410000000000,21434.24994586197,186175.5295044585
9460000000000,21092.34205447638,183205.7552934998
9510000000000,20726.14065755405,180024.9703745272
9560000000000,19834.96052680909,172284.2781112401
9610000000000.002,19506.0475272347,169427.376096412
9660000000000,18729.96271932479,162686.3891051277
9710000000000,18278.01155505633,158760.7911704967
9760000000000,17665.38449794538,153439.5801631385
9810000000000,16712.40755494639,145162.1276086286
9860000000000.002,15919.76011626078,138277.2794343106
9910000000000,14489.53057752337,125854.4635037367
9960000000000,6920.11151473396,60107.32490008224
