5210000000000,8024.486961582789,69699.80815039993
5260000000000,3627.790208317364,31510.58537949758
5310000000000.001,2211.337677807723,19207.4350219329
5360000000000,5191.396639305527,45091.89827642953
5410000000000,8795.326740875242,76395.23740196458
5460000000000,68852.96496793428,598049.2549650352
5510000000000,45771.89093400748,397569.5931783385
5560000000000.001,91315.83337999615,793159.2509465818
5610000000000,24553.8860343314,213272.3442798289
5660000000000,8655.964612979855,75184.75333933935
5710000000000,8655.964612979855,-1
5760000000000,8655.964612979855,-1
5810000000000.001,8655.964612979855,-1
5860000000000,8655.964612979855,-1
5910000000000,8655.964612979855,-1
5960000000000,8655.964612979855,-1
6010000000000,8655.964612979855,-1
6060000000000.001,8655.964612979855,-1
6110000000000,8655.964612979855,-1
6160000000000,8655.964612979855,-1
6210000000000,1324.874236436086,11507.71140199953
6260000000000,5695.101767770972,49467.02543240775
6310000000000.001,5977.854643718788,51922.98570773598
6360000000000,9097.942307111618,79023.72281305431
6410000000000,10327.02986718833,89699.44171539923
6460000000000,9562.241306366965,83056.57267965029
6510000000000,9751.491149373098,84700.3759300227
6560000000000.001,8971.797065000783,77928.0391617126
6610000000000,8949.055871678236,77730.51166627507
6660000000000,8022.36881487327,69681.41016184381
6710000000000,8030.102423552003,69748.58343333127
6760000000000,14824.0752327266,128760.2814578365
6810000000000.001,35054.14380471844,304476.4244446456
6860000000000,37677.39191352764,327261.6680110251
6910000000000,23208.70597339645,201588.2587272223
6960000000000,80346.70580925106,697882.6194412336
7010000000000,80346.70580925106,-1
7060000000000.001,80346.70580925106,-1
7110000000000,80346.70580925106,-1
7160000000000,80346.70580925106,-1
7210000000000,80346.70580925106,-1
7260000000000,80346.70580925106,-1
7310000000000.001,80346.70580925106,-1
7360000000000,80346.70580925106,-1
7410000000000,80346.70580925106,-1
7460000000000,80346.70580925106,-1
7510000000000,8903.118432896446,77331.50414276106
7560000000000.001,7721.83935786929,67071.04446531963
7610000000000,8938.81427306938,77641.55427104117
7660000000000,16713.7438973645,145173.7349313911
7710000000000,11131.38332276097,96685.96706049946
7760000000000,12853.65207317751,111645.4033537057
7810000000000.001,8978.09483166035,77982.74086788388
7860000000000,7996.544745107428,69457.10514185202
7910000000000,10034.6619889895,87159.96659164896
7960000000000,6409.458794772697,55671.85173112098
8010000000000,8449.601818769966,73392.30888342953
8060000000000.001,7771.112156361904,67499.02255518509
8109999999999.999,22210.83060997404,192920.8234479912
8160000000000,88653.81321627989,770037.2375902387
8210000000000.001,26570.98793353104,230792.6687650084
8260000000000,18997.10170131119,165006.7288206865
8310000000000.001,18997.10170131119,-1
8359999999999.999,18997.10170131119,-1
8410000000000,18997.10170131119,-1
8460000000000.001,18997.10170131119,-1
8510000000000,18997.10170131119,-1
8560000000000.001,18997.10170131119,-1
8609999999999.999,18997.10170131119,-1
8660000000000,18997.10170131119,-1
8710000000000.001,18997.10170131119,-1
8760000000000,18997.10170131119,-1
8810000000000,18997.10170131119,-1
8860000000000,37217.14660844929,323264.028084677
8910000000000,11421.63614398763,99207.07103281125
8960000000000,17028.07338037065,147903.9661307725
9010000000000,12335.51125873908,107144.8894225164
9060000000000,10928.98122906021,94927.9248121014
9110000000000,9576.019588121821,83176.24931437513
9160000000000,8940.00030184171,77651.8559860652
9210000000000,7890.790732877173,68538.53746283744
9260000000000,7233.685930360382,62830.99766753409
9310000000000,6021.692424595285,52303.75583440691
9360000000000,6335.725016942508,55031.40827429036
9410000000000,11279.13002051954,97969.27857161898
9460000000000,34380.24949690841,298623.0528592875
9510000000000,22706.26541246171,197224.1154652557
9560000000000,18853.1607981112,163756.474021088
9610000000000.002,18853.1607981112,-1
9660000000000,18853.1607981112,-1
9710000000000,18853.1607981112,-1
9760000000000,18853.1607981112,-1
9810000000000,18853.1607981112,-1
9860000000000.002,18853.1607981112,-1
9910000000000,18853.1607981112,-1
9960000000000,18853.1607981112,-1
