5210000000000,2006.769298037669,17430.57665181243
5260000000000,6281.061413247231,54556.60624537425
5310000000000.001,7608.78431775577,66089.06086386659
5360000000000,10444.47045469778,90719.51769753589
5410000000000,7309.359421382059,63488.28925907547
5460000000000,6518.560339472251,56619.49570772373
5510000000000,1316.469598511273,11434.70964453671
5560000000000.001,4526.603204012889,39317.57586536755
5610000000000,5570.138038833059,48381.60427409197
5660000000000,8257.658037906391,71725.10638613558
5710000000000,7107.717808913334,61736.85246673065
5760000000000,12184.66399942125,105834.6467758771
5810000000000.001,21332.28189874493,185289.846300591
5860000000000,149540.0677072762,1298888.524574175
5910000000000,28426.57737845242,246910.1138971538
5960000000000,53726.89923183402,466665.9173231514
6010000000000,16079.24431116156,139662.5415502344
6060000000000.001,16079.24431116156,-1
6110000000000,16079.24431116156,-1
6160000000000,16079.24431116156,-1
6210000000000,16079.24431116156,-1
6260000000000,16079.24431116156,-1
6310000000000.001,16079.24431116156,-1
6360000000000,16079.24431116156,-1
6410000000000,16079.24431116156,-1
6460000000000,16079.24431116156,-1
6510000000000,16079.24431116156,-1
6560000000000.001,16079.24431116156,-1
6610000000000,3026.578246566645,26288.52463064626
6660000000000,5792.960087000811,50317.01199340467
6710000000000,9292.217035004789,80711.1716589995
6760000000000,10063.44064793897,87409.9348472156
6810000000000.001,11437.52604618691,99345.08896967389
6860000000000,11521.93350104931,100078.2428072386
6910000000000,10638.86359190395,92407.99503370584
6960000000000,10117.00353004777,87875.17612990932
7010000000000,9894.723494133463,85944.47626921249
7060000000000.001,9017.452818586435,78324.59999870026
7110000000000,8800.757053223932,76442.40449572552
7160000000000,8346.944812777871,72500.64145880801
7210000000000,15353.97021513868,133362.8907948323
7260000000000,52852.92860947045,459074.7049503904
7310000000000.001,129486.703155476,1124707.213205352
7360000000000,56074.6469376707,487058.1947940692
7410000000000,34232.93574466849,297343.5018651622
7460000000000,9571.248541978799,83134.80853411873
7510000000000,9571.248541978799,-1
7560000000000.001,9571.248541978799,-1
7610000000000,9571.248541978799,-1
7660000000000,9571.248541978799,-1
7710000000000,9571.248541978799,-1
7760000000000,9571.248541978799,-1
7810000000000.001,9571.248541978799,-1
7860000000000,9571.248541978799,-1
7910000000000,9571.248541978799,-1
7960000000000,9571.248541978799,-1
8010000000000,9571.248541978799,-1
8060000000000.001,5959.786317472202,51766.04622001358
8109999999999.999,10027.49352878871,87097.70213747006
8160000000000,13472.27692359519,117018.7105317981
8210000000000.001,15056.08058157698,130775.4543133917
8260000000000,12997.51871161593,112895.0130977812
8310000000000.001,11713.71228813623,101744.0121867976
8359999999999.999,11130.44270822118,96677.79698641489
8410000000000,10198.05597019236,88579.18867990113
8460000000000.001,9631.52609095948,83658.37267221799
8510000000000,8573.522234210324,74468.66793584765
8560000000000.001,8471.182979392626,73579.76046285931
8609999999999.999,12307.67361246073,106903.0946991591
8660000000000,21695.48060431397,188444.5501738517
8710000000000.001,163595.1906421374,1420969.771235815
8760000000000,19618.24412462828,170401.9033591391
8810000000000,8951.773882825781,77754.12001113765
8860000000000,8951.773882825781,-1
8910000000000,8951.773882825781,-1
8960000000000,8951.773882825781,-1
9010000000000,8951.773882825781,-1
9060000000000,8951.773882825781,-1
9110000000000,8951.773882825781,-1
9160000000000,8951.773882825781,-1
9210000000000,8951.773882825781,-1
9260000000000,8951.773882825781,-1
9310000000000,8951.773882825781,-1
9360000000000,8951.773882825781,-1
9410000000000,8951.773882825781,-1
9460000000000,8579.107620041776,74517.18198076564
9510000000000,11948.74722991667,103785.4997521915
9560000000000,15493.02775093103,134570.7292040658
9610000000000.002,12312.1252119419,106941.7608009654
9660000000000,13705.1895792913,119041.7641544832
9710000000000,9511.033566071452,82611.78789882877
9760000000000,8531.352436266974,74102.38572485221
9810000000000,7953.934458740689,69086.99689702418
9860000000000.002,7085.966240943882,61547.92074789311
9910000000000,6430.041789312711,55850.63335011644
9960000000000,5694.734092619268,49463.8318466174
