6360000000000,2295.812536961171,-1
6410000000000,2295.812536961171,-1
6460000000000,2295.812536961171,-1
6510000000000,2295.812536961171,-1
6560000000000.001,2295.812536961171,-1
6610000000000,2295.812536961171,-1
6660000000000,2295.812536961171,-1
6710000000000,2295.812536961171,-1
6760000000000,2295.812536961171,-1
6810000000000.001,2295.812536961171,-1
6860000000000,8257.526511756661,71723.96396451451
6910000000000,2404.207480538385,20882.68084296681
6960000000000,18623.69937784736,161763.3974484826
7010000000000,24612.73863207274,213783.5314487236
7060000000000.001,29341.92451315532,254860.7180897022
7110000000000,36589.85671797195,317815.4573249168
7160000000000,39592.99512478217,343900.3860943049
7210000000000,42541.39233541033,369509.8388749999
7260000000000,45685.05105264478,396815.3115526395
7310000000000.001,48725.5831406213,423225.0377097989
7360000000000,52763.54013852289,458298.2865568246
7410000000000,53655.2863921858,466043.8961012986
7460000000000,55763.10839728595,484352.2054142834
7510000000000,57740.54857001787,501528.0325205092
7560000000000.001,59565.99892421051,517383.6928367931
7610000000000,61527.40631688604,534420.2609848578
7660000000000,62912.70766903266,546452.8356450655
7710000000000,64834.99232515016,563149.5880210479
7760000000000,66236.01564223047,575318.7219335632
7810000000000.001,67043.84188228809,582335.4115014368
7860000000000,66748.82208951417,579772.9021403576
7910000000000,65750.39539807635,571100.6780868304
7960000000000,65716.86434338061,570809.4310462953
8010000000000,64560.77745972823,560767.7879628761
8060000000000.001,63278.72502215758,549632.0219799252
8109999999999.999,62323.37611249922,541333.966784787
8160000000000,58778.07375737503,510539.8617946062
8210000000000.001,52513.80047771462,456129.0754247962
8260000000000,49290.00646660968,428127.5564284837
8310000000000.001,46597.1082919301,404737.34007667
8359999999999.999,45029.67665884457,391122.801896477
8410000000000,43487.84821234565,377730.6501693581
8460000000000.001,41965.92309246989,364511.3765407184
8510000000000,38544.32727213599,334791.7728592335
8560000000000.001,36190.18332136467,314343.9383107155
8609999999999.999,32574.56480988452,282939.0749466539
8660000000000,28672.27884265237,249044.2496991056
8710000000000.001,23124.9079979753,200860.3987608209
8760000000000,19277.04225197741,167438.2615489925
8810000000000,16296.44954980085,141549.1622818648
8860000000000,12837.07454295279,111501.4127557021
8910000000000,8839.676438287861,76780.45397917218
8960000000000,2116.856501923619,18386.78195532896
9010000000000,4536.082503009067,39399.91201029457
9060000000000,4536.082503009067,-1
9110000000000,4536.082503009067,-1
9160000000000,4536.082503009067,-1
9210000000000,4536.082503009067,-1
9260000000000,4536.082503009067,-1
9310000000000,4536.082503009067,-1
9360000000000,4536.082503009067,-1
9410000000000,4536.082503009067,-1
9460000000000,4536.082503009067,-1
9510000000000,4536.082503009067,-1
9560000000000,4536.082503009067,-1
9610000000000.002,4536.082503009067,-1
9660000000000,4536.082503009067,-1
9710000000000,4536.082503009067,-1
9760000000000,4536.082503009067,-1
9810000000000,3948.680320097339,34297.80147636481
9860000000000.002,1750.481017820416,15204.48493431589
9910000000000,5087.679534542544,44191.02295087863
9960000000000,5013.714086788405,43548.5672346561
