7160000000000,5417.146185249046,47052.73391833823
7210000000000,7575.92841651679,65803.67813174563
7260000000000,9035.414393237406,78480.61225384448
7310000000000.001,8729.536738831466,75823.79270492429
7360000000000,10630.72567066206,92337.30994791556
7410000000000,12627.77725406721,109683.4796028957
7460000000000,14494.95149233806,125901.5489715545
7510000000000,15017.87568996387,130443.610841206
7560000000000.001,16773.38153256316,145691.7408490018
7610000000000,15411.33261489591,133861.1342684981
7660000000000,15588.63916876214,135401.1994274858
7710000000000,15488.89137691364,134534.8011158491
7760000000000,15523.13830651115,134832.2661667756
7810000000000.001,15571.92868329726,135256.0539949394
7860000000000,16571.9960930077,143942.5291463098
7910000000000,18328.29953783585,159197.5870390406
7960000000000,20440.24250233271,177541.6905505482
8010000000000,58658.74434695841,509503.379705152
8060000000000.001,45284.20567047275,393333.6128011652
8109999999999.999,45202.27687255848,392621.9883043025
8160000000000,42807.33741363788,371819.808474271
8210000000000.001,23293.81442280827,202327.5013260802
8260000000000,15482.69335494476,134480.9657810531
8310000000000.001,6438.957605420334,55928.07514486054
8359999999999.999,2223.336657524729,19311.65683552419
8410000000000,2223.336657524729,-1
8460000000000.001,2223.336657524729,-1
8510000000000,2223.336657524729,-1
8560000000000.001,2223.336657524729,-1
8609999999999.999,2223.336657524729,-1
8660000000000,2223.336657524729,-1
8710000000000.001,2223.336657524729,-1
8760000000000,2223.336657524729,-1
8810000000000,2223.336657524729,-1
8860000000000,2223.336657524729,-1
8910000000000,2223.336657524729,-1
8960000000000,2223.336657524729,-1
9010000000000,2223.336657524729,-1
9060000000000,2223.336657524729,-1
9110000000000,2603.60967403617,22614.66628927665
9160000000000,4957.676962825524,43061.83496027996
9210000000000,8013.691499437988,69606.03995761828
9260000000000,9633.396642742064,83674.62007856381
9310000000000,10929.82209089729,94935.22844521912
9360000000000,13996.46077721041,121571.7136343556
9410000000000,13863.76517740357,120419.1342989766
9460000000000,15073.32714049596,130925.2560207983
9510000000000,14927.63729098815,129659.8100665872
9560000000000,12829.46277200493,111435.2977532987
9610000000000.002,14488.88104806037,125848.8217625044
9660000000000,12234.689017418,106269.1585613391
9710000000000,12021.63359210936,104418.5826503172
9760000000000,13777.96868342766,119673.9154209689
9810000000000,11436.68305889532,99337.76687509281
9860000000000.002,11780.33990434859,102322.7323080654
9910000000000,13216.66943637373,114798.5321071294
9960000000000,17996.4383397594,156315.0772973925
