7860000000000,22813.07078516316,198151.8151452928
7910000000000,20334.85627204237,176626.3173848746
7960000000000,18320.45276984839,159129.430878286
8010000000000,16676.44964511534,144849.8011722207
8060000000000.001,35566.73300426463,308928.7176615678
8109999999999.999,6395.049037414755,55546.6901689986
8160000000000,6395.049037414755,-1
8210000000000.001,6395.049037414755,-1
8260000000000,6395.049037414755,-1
8310000000000.001,6395.049037414755,-1
8359999999999.999,6395.049037414755,-1
8410000000000,6395.049037414755,-1
8460000000000.001,6395.049037414755,-1
8510000000000,6395.049037414755,-1
8560000000000.001,6395.049037414755,-1
8609999999999.999,6395.049037414755,-1
8660000000000,6395.049037414755,-1
8710000000000.001,6395.049037414755,-1
8760000000000,6395.049037414755,-1
8810000000000,5498.751388201572,47761.54770507576
8860000000000,2038.728445117955,17708.17027627849
8910000000000,24385.21306574663,211807.2694897768
8960000000000,26913.63339879823,233768.8494613026
9010000000000,28762.13532794564,249824.7332136273
9060000000000,30926.76217198518,268626.4430885478
9110000000000,32711.57013923951,284129.0881172582
9160000000000,34375.92887744388,298585.5244354504
9210000000000,35330.78271275714,306879.2794694645
9260000000000,36280.60650530042,315129.3441071039
9310000000000,37223.87677991209,323322.4856112481
9360000000000,39308.35972143142,341428.0743937142
9410000000000,40200.7484557605,349179.2644543491
9460000000000,41079.61310402609,356812.9857959808
9510000000000,43347.99941704762,376515.9389673831
9560000000000,44152.22353005979,383501.3408572776
9610000000000.002,44926.73028921785,390228.6210912599
9660000000000,45666.61551553213,396655.1825118606
9710000000000,47185.08368657398,409844.4294644445
9760000000000,47786.7580107488,415070.5062422843
9810000000000,48333.66909934218,419820.9155996405
9860000000000.002,48818.88933179763,424035.4849889048
9910000000000,49235.06473873962,427650.3386436796
9960000000000,49574.47122840267,430598.385955336
