4860000000000,46801.377858712,406511.602990153
4910000000000,45769.25257096066,397546.6766480887
4960000000000,43131.2615235566,374633.3775441334
5010000000000,42844.86102618444,372145.7344316719
5060000000000.001,40958.32325195718,355759.4755266932
5110000000000,40052.98936127317,347895.8452666117
5160000000000,38925.3669085361,338101.4410887333
5210000000000,37606.65221333782,326647.2307821464
5260000000000,35694.66104881514,310039.8865381471
5310000000000.001,33729.85643065971,292973.8104644885
5360000000000,32238.97707597011,280024.196925985
5410000000000,27955.098507048,242814.9004534556
5460000000000,23488.21695310387,204016.0602495884
5510000000000,4336.088834470185,37662.78907705408
5560000000000.001,4336.088834470185,-1
5610000000000,4336.088834470185,-1
5660000000000,4336.088834470185,-1
5710000000000,4336.088834470185,-1
5760000000000,4336.088834470185,-1
5810000000000.001,4336.088834470185,-1
5860000000000,4336.088834470185,-1
5910000000000,4336.088834470185,-1
5960000000000,4336.088834470185,-1
6010000000000,4336.088834470185,-1
6060000000000.001,4336.088834470185,-1
6110000000000,11533.15241198,100175.6890294419
6160000000000,98460.83335174769,855219.9321651935
6210000000000,2530.340517833608,21978.25848462705
6260000000000,28238.17923881343,245273.7084482328
6310000000000.001,32483.30174391668,282146.3740276258
6360000000000,37310.77316578999,324077.2580289302
6410000000000,41289.2964837242,358634.2724909752
6460000000000,47536.06348847891,412893.0012889807
6510000000000,52393.554030151,455084.6280518892
6560000000000.001,57107.76517675065,496031.7458017897
6610000000000,59503.84230044921,516843.8072625277
6660000000000,65098.69300044583,565440.0629841492
6710000000000,68283.21617105426,593100.4797939151
6760000000000,69499.554871113,603665.4635051327
6810000000000.001,71797.4530271182,623624.7532877071
6860000000000,76734.30714412656,666505.7233072688
6910000000000,75455.64935876937,655399.4428988035
6960000000000,75497.77001361725,655765.2982582953
7010000000000,75388.40524541674,654815.367951413
7060000000000.001,74224.31673860352,644704.2236522936
7110000000000,73723.85624994028,640357.2790795525
7160000000000,72066.12956102999,625958.4480096027
7210000000000,71388.89322708412,620076.0479540612
7260000000000,65952.78685097111,572858.6279103619
7310000000000.001,56433.34618966275,490173.8169101287
7360000000000,51472.16679128606,447081.5601811869
7410000000000,49528.62335431869,430200.1563809026
7460000000000,47602.49829003312,413470.0466434073
7510000000000,44298.08769506383,384768.3008966512
7560000000000.001,40412.93528359537,351022.2958235739
7610000000000,36810.03364654636,319727.8898273623
7660000000000,31367.83929010112,272457.5902583787
7710000000000,22964.76421208203,199469.4075103301
7760000000000,19719.76358729404,171283.6902079695
7810000000000.001,24544.09000830925,213187.2570789089
7860000000000,7357.391516775336,63905.49073874648
7910000000000,32579.9985822866,282986.2720940567
7960000000000,4270.544559106206,37093.47873483561
8010000000000,4270.544559106206,-1
8060000000000.001,4270.544559106206,-1
8109999999999.999,4270.544559106206,-1
8160000000000,4270.544559106206,-1
8210000000000.001,4270.544559106206,-1
8260000000000,4270.544559106206,-1
8310000000000.001,4270.544559106206,-1
8359999999999.999,4270.544559106206,-1
8410000000000,4270.544559106206,-1
8460000000000.001,4270.544559106206,-1
8510000000000,4270.544559106206,-1
8560000000000.001,4270.544559106206,-1
8609999999999.999,4270.544559106206,-1
8660000000000,4270.544559106206,-1
8710000000000.001,4245.475472660733,36875.73141664312
8760000000000,5116.40887661121,44440.56284546128
8810000000000,4803.282875595577,41720.78495783085
8860000000000,7504.272387707884,65181.28177360948
8910000000000,5888.387350107761,51145.88266921423
8960000000000,9723.338906535082,84455.84865566768
9010000000000,8501.593570645835,73843.90350231298
9060000000000,10372.7063184342,90096.18232997935
9110000000000,11798.39406866958,102479.5487868651
9160000000000,13864.55396379606,120425.9856105297
9210000000000,15599.85869679114,135498.6510097369
9260000000000,16272.94228034643,141344.9807336915
9310000000000,15854.11506202729,137707.0937379537
9360000000000,17558.16931942182,152508.3209549574
9410000000000,17915.00466956116,155607.753425228
9460000000000,18225.46388428203,158304.3679014138
9510000000000,16676.23908748176,144847.9722918529
9560000000000,18806.60453526675,163352.0914600604
9610000000000.002,19410.97950534423,168601.6257501622
9660000000000,18003.67144490595,156377.903250436
9710000000000,19344.9353897574,168027.9738509314
9760000000000,27019.97848192808,234692.5511169193
9810000000000,32726.86348519715,284261.9244324429
9860000000000.002,77212.50663620888,670659.3113204745
9910000000000,44789.56055324145,389037.1799028863
9960000000000,35903.69320068711,311855.5167401143
