6110000000000,189168.1492613602,1643093.667521188
6160000000000,170491.5701159216,1480870.962247322
6210000000000,30502.17046037451,264938.4863402604
6260000000000,71235.29199323829,618741.8845886057
6310000000000.001,2974.746482454847,25838.31964782497
6360000000000,2974.746482454847,-1
6410000000000,2974.746482454847,-1
6460000000000,2974.746482454847,-1
6510000000000,2974.746482454847,-1
6560000000000.001,2974.746482454847,-1
6610000000000,2974.746482454847,-1
6660000000000,2974.746482454847,-1
6710000000000,2974.746482454847,-1
6760000000000,2974.746482454847,-1
6810000000000.001,2974.746482454847,-1
6860000000000,2974.746482454847,-1
6910000000000,4990.873570946336,43350.17703477542
6960000000000,5404.448784588017,46942.44569750623
7010000000000,7043.691770912639,61180.72936669406
7060000000000.001,11997.64102691725,104210.1858769245
7110000000000,12334.56471643288,107136.667860507
7160000000000,12040.09096346084,104578.901340885
7210000000000,11068.11646449709,96136.43811187227
7260000000000,10900.23788598617,94678.26330633118
7310000000000.001,10184.24984088514,88459.27016440974
7360000000000,9940.286481422656,86340.23134838701
7410000000000,9185.08571842729,79780.64086642674
7460000000000,8787.366876650734,76326.09889977654
7510000000000,9797.419536795907,85099.30483443152
7560000000000.001,15918.13998730833,138263.2071730301
7610000000000,55267.30015214081,480045.66971531
7660000000000,133859.3664133158,1162687.683687371
7710000000000,37013.81491514256,321497.9114366939
7760000000000,16542.90424217958,143689.8405406497
7810000000000.001,6723.618818475143,58400.61102569233
7860000000000,6723.618818475143,-1
7910000000000,6723.618818475143,-1
7960000000000,6723.618818475143,-1
8010000000000,6723.618818475143,-1
8060000000000.001,6723.618818475143,-1
8109999999999.999,6723.618818475143,-1
8160000000000,6723.618818475143,-1
8210000000000.001,6723.618818475143,-1
8260000000000,6723.618818475143,-1
8310000000000.001,6723.618818475143,-1
8359999999999.999,6723.618818475143,-1
8410000000000,3220.081561881376,27969.27307206972
8460000000000.001,7284.209541323205,63269.8401764737
8510000000000,12451.74197191327,108154.456569701
8560000000000.001,12957.56076912437,112547.9428191354
8609999999999.999,13817.54397021978,120017.66199444
8660000000000,12723.7353357589,110516.9609103502
8710000000000.001,11526.69802499966,100119.6269364493
8760000000000,10941.37262178416,95035.55508176352
8810000000000,10072.39874721598,87487.7439089025
8860000000000,9534.050738354648,82811.71251706095
8910000000000,8580.07475101098,74525.5823736297
8960000000000,8289.415982856395,72000.95239110306
9010000000000,10493.1030565173,91141.9351097522
9060000000000,16850.51773094013,146361.7373552041
9110000000000,246136.1562742656,2137911.4893358
9160000000000,46564.79057349217,404456.6319409641
9210000000000,21711.08972819739,188580.12930125
9260000000000,26787.96887181063,232677.3412484687
9310000000000,26787.96887181063,-1
9360000000000,26787.96887181063,-1
9410000000000,26787.96887181063,-1
9460000000000,26787.96887181063,-1
9510000000000,26787.96887181063,-1
9560000000000,26787.96887181063,-1
9610000000000.002,26787.96887181063,-1
9660000000000,26787.96887181063,-1
9710000000000,26787.96887181063,-1
9760000000000,26787.96887181063,-1
9810000000000,26787.96887181063,-1
9860000000000.002,26787.96887181063,-1
9910000000000,2045.708684390894,17768.79986425052
9960000000000,10784.19443112518,93670.32266418888
