5310000000000.001,5720.114820727966,49684.28604990328
5360000000000,5326.979721711381,46269.55796699545
5410000000000,3504.574297708689,30440.34557829695
5460000000000,4399.897562775288,38217.02464905748
5510000000000,6558.518801408455,56966.57049820842
5560000000000.001,13816.55951006839,120009.111082212
5610000000000,39797.41293933625,345675.9366715761
5660000000000,38573.324797134,335043.6421611433
5710000000000,40575.24593753141,352432.1082507446
5760000000000,18547.06134796442,161097.7279788407
5810000000000.001,8045.701578471997,69884.07597141342
5860000000000,8045.701578471997,-1
5910000000000,8045.701578471997,-1
5960000000000,8045.701578471997,-1
6010000000000,8045.701578471997,-1
6060000000000.001,8045.701578471997,-1
6110000000000,8045.701578471997,-1
6160000000000,8045.701578471997,-1
6210000000000,8045.701578471997,-1
6260000000000,8045.701578471997,-1
6310000000000.001,8045.701578471997,-1
6360000000000,29133.95506363723,253054.318403099
6410000000000,6046.724884489965,52521.18501842138
6460000000000,6403.193789264288,55617.43458469307
6510000000000,11950.38547827176,103799.7293966036
6560000000000.001,10499.92586080193,91201.19723479057
6610000000000,10684.83226890512,92807.27388894587
6660000000000,10150.63476151206,88167.29329480033
6710000000000,9805.826472108733,85172.32654675306
6760000000000,9006.647862737387,78230.74934465127
6810000000000.001,8705.299753645641,75613.27292644078
6860000000000,7802.03234144564,67767.59187041096
6910000000000,12454.92934034539,108182.1417001382
6960000000000,22933.50570196973,199197.8995412443
7010000000000,42420.38116518408,368458.7492054416
7060000000000.001,22220.02974990805,193000.7261622232
7110000000000,14087.45641542441,122362.0917054277
7160000000000,7392.867895683207,64213.63465069843
7210000000000,7392.867895683207,-1
7260000000000,7392.867895683207,-1
7310000000000.001,7392.867895683207,-1
7360000000000,7392.867895683207,-1
7410000000000,7392.867895683207,-1
7460000000000,7392.867895683207,-1
7510000000000,7392.867895683207,-1
7560000000000.001,7392.867895683207,-1
7610000000000,7392.867895683207,-1
7660000000000,7392.867895683207,-1
7710000000000,6483.436614001805,56314.41490460974
7760000000000,9016.001091082366,78311.99045381538
7810000000000.001,13319.51283167866,115691.8184887519
7860000000000,16215.62778825172,140847.1533806951
7910000000000,10881.14553029479,94512.42921186522
7960000000000,12644.43203497145,109828.1411917761
8010000000000,8839.581323682416,76779.62782420631
8060000000000.001,10906.85609870125,94735.7483715756
8109999999999.999,7376.076269099324,64067.78443534723
8160000000000,9280.209199912249,80606.87292859363
8210000000000.001,8388.104671794083,72858.15145174114
8260000000000,7335.370243820081,63714.21639216744
8310000000000.001,20198.52910749738,175442.1946789665
8359999999999.999,73182.02442753632,635650.9876677601
8410000000000,145331.121482103,1262330.082169769
8460000000000.001,9137.901898343862,79370.80741247977
8510000000000,6967.27518914496,60516.98337094182
8560000000000.001,6967.27518914496,-1
8609999999999.999,6967.27518914496,-1
8660000000000,6967.27518914496,-1
8710000000000.001,6967.27518914496,-1
8760000000000,6967.27518914496,-1
8810000000000,6967.27518914496,-1
8860000000000,6967.27518914496,-1
8910000000000,6967.27518914496,-1
8960000000000,6967.27518914496,-1
9010000000000,6967.27518914496,-1
9060000000000,7243.158945061316,62913.27922776616
9110000000000,6428.543510015381,55837.61946149283
9160000000000,14736.15509889601,127996.6168784201
9210000000000,14580.43588124333,126644.0569393631
9260000000000,11496.36431618496,99856.15168937156
9310000000000,10452.52480327648,90789.47688039695
9360000000000,9176.322614498415,79704.52551281363
9410000000000,8208.386010024378,71297.13498970875
9460000000000,7594.988204403761,65969.2293458568
9510000000000,6578.04193377786,57136.14627135841
9560000000000,5866.970748505781,50959.86043127703
9610000000000.002,7133.479584094242,61960.61640283266
9660000000000,12274.14318401602,106611.8530981714
9710000000000,47389.46232817023,411619.6397897272
9760000000000,32593.99993918087,283107.8863348236
9810000000000,8334.118376198332,72389.2324462285
9860000000000.002,8334.118376198332,-1
9910000000000,8334.118376198332,-1
9960000000000,8334.118376198332,-1
