6660000000000,59908.93937405141,520362.4357365395
6710000000000,53393.55415128057,463770.5187420723
6760000000000,52953.49542142889,459948.2171803135
6810000000000.001,48431.26572067232,420668.6290815621
6860000000000,44905.25778273675,390042.1132697124
6910000000000,38965.6296195313,338451.158552967
6960000000000,30672.93111739119,266421.6945616308
7010000000000,24078.06873436833,209139.4477244676
7060000000000.001,22611.86814864561,196404.1912496138
7110000000000,9561.030202842323,83046.05316809498
7160000000000,9179.131000970827,79728.91884777405
7210000000000,5250.931482127766,45609.01135080304
7260000000000,5250.931482127766,-1
7310000000000.001,5250.931482127766,-1
7360000000000,5250.931482127766,-1
7410000000000,5250.931482127766,-1
7460000000000,5250.931482127766,-1
7510000000000,5250.931482127766,-1
7560000000000.001,5250.931482127766,-1
7610000000000,5250.931482127766,-1
7660000000000,5250.931482127766,-1
7710000000000,5250.931482127766,-1
7760000000000,5250.931482127766,-1
7810000000000.001,5250.931482127766,-1
7860000000000,5250.931482127766,-1
7910000000000,5860.513103537173,50903.7700397579
7960000000000,2170.319898514017,18851.15911778926
8010000000000,5293.626532037904,45979.85584241418
8060000000000.001,7833.228193094628,68038.55559499953
8109999999999.999,5998.107278155621,52098.89785533439
8160000000000,9771.136152168972,84871.01025624713
8210000000000.001,11083.4753110184,96269.84335772438
8260000000000,12428.6742122888,107954.0925554054
8310000000000.001,13767.13042501304,119579.7755045107
8359999999999.999,15590.68552297359,135418.9738343269
8410000000000,16082.66187842824,139692.2261623434
8460000000000.001,16457.17820150133,142945.2336122102
8510000000000,16771.59600891613,145676.2319876575
8560000000000.001,16976.16517344563,147453.0971741119
8609999999999.999,17132.24800757526,148808.8154457583
8660000000000,17166.40022379368,149105.4578267268
8710000000000.001,17244.31681202703,149782.2327130963
8760000000000,17718.08026015345,153897.2897380715
8810000000000,19498.64524732245,169363.0807100241
8860000000000,21730.64001267653,188749.9409146286
8910000000000,23638.42051287086,205320.7117929689
8960000000000,118198.4429211117,1026658.630603905
9010000000000,40670.58725885919,353260.2324457449
9060000000000,49184.31096824207,427209.4969944223
9110000000000,115296.3096764555,1001451.021525862
9160000000000,40624.18280689252,352857.1684972475
9210000000000,21748.41017283417,188904.2905646085
9260000000000,42104.39730186721,365714.1482412618
9310000000000,15844.59144732384,137624.3726716841
9360000000000,12330.44263287815,107100.8638976717
9410000000000,3988.448278567337,34643.22157476636
9460000000000,3988.448278567337,-1
9510000000000,3988.448278567337,-1
9560000000000,3988.448278567337,-1
9610000000000.002,3988.448278567337,-1
9660000000000,3988.448278567337,-1
9710000000000,3988.448278567337,-1
9760000000000,3988.448278567337,-1
9810000000000,3988.448278567337,-1
9860000000000.002,3988.448278567337,-1
9910000000000,3988.448278567337,-1
9960000000000,3988.448278567337,-1
