8060000000000.001,3774.480227068237,-1
8109999999999.999,3774.480227068237,-1
8160000000000,3774.480227068237,-1
8210000000000.001,3774.480227068237,-1
8260000000000,3774.480227068237,-1
8310000000000.001,3774.480227068237,-1
8359999999999.999,3774.480227068237,-1
8410000000000,3774.480227068237,-1
8460000000000.001,3774.480227068237,-1
8510000000000,3774.480227068237,-1
8560000000000.001,3774.480227068237,-1
8609999999999.999,3774.480227068237,-1
8660000000000,3774.480227068237,-1
8710000000000.001,4830.71316640587,41959.04143654909
8760000000000,1967.959077028231,17093.47535529554
8810000000000,5257.232642670793,45663.7425358715
8860000000000,5028.437012652231,43676.44894385871
8910000000000,6164.612937647897,53545.14763779753
8960000000000,7563.859744202625,65698.85097594683
9010000000000,8653.742413019674,75165.4515557315
9060000000000,10472.59512064125,90963.80544202832
9110000000000,11860.27361439354,103017.027691877
9160000000000,13273.95742557567,115296.1292589241
9210000000000,15033.13628494551,130576.1626850277
9260000000000,16116.64942890022,139987.4382748112
9310000000000,16695.55793739423,145015.773690127
9360000000000,17455.99300011966,151620.8287218751
9410000000000,17824.58711609388,154822.3965344674
9460000000000,18145.04496126811,157605.8580113028
9510000000000,16641.83643052566,144549.1546102761
9560000000000,18711.02069125266,162521.860739772
9610000000000.002,19220.13944624459,166944.0100583009
9660000000000,17744.14296882659,154123.6675492755
9710000000000,18959.2906617732,164678.306304159
9760000000000,25992.01140812202,225763.7425622753
9810000000000,33832.87739759746,293868.6392137166
9860000000000.002,54204.40364482458,470813.4679560765
9910000000000,55455.23377780171,481678.040447082
9960000000000,42545.47403230291,369545.2920437449
