5260000000000,43703.26350516191,379601.7236291117
5310000000000.001,44037.84608013353,382507.8709501348
5360000000000,44134.16575151631,383344.4929857403
5410000000000,44061.13889062264,382710.1897314036
5460000000000,44108.15367797607,383118.5549857125
5510000000000,45719.43155305653,397113.9367849173
5560000000000.001,44781.42886094061,388966.5489209905
5610000000000,44809.37227338926,389209.2623176305
5660000000000,44501.57613776265,386535.7790525549
5710000000000,42797.59011548868,371735.1445182777
5760000000000,40824.60317103872,354597.9976614422
5810000000000.001,40182.42817034022,349020.1364770507
5860000000000,39415.00694437088,342354.4004023724
5910000000000,38562.5079061109,334949.6878394897
5960000000000,36731.75103308897,319047.9356862921
6010000000000,35769.27170346311,310687.9464502431
6060000000000.001,34744.95294453642,301790.8267560061
6110000000000,33655.85475863463,292331.0401082464
6160000000000,31510.21419485414,273694.2429682933
6210000000000,30185.06827278814,262184.1717348961
6260000000000,29114.39403712879,252884.4134856394
6310000000000.001,28191.48174343976,244868.0991570431
6360000000000,24490.43974602081,212721.2568216183
6410000000000,21224.00186980054,184349.3379191735
6460000000000,8489.418690110502,73738.15383362645
6510000000000,6361.129057571364,55252.06496755352
6560000000000.001,6361.129057571364,-1
6610000000000,6361.129057571364,-1
6660000000000,6361.129057571364,-1
6710000000000,6361.129057571364,-1
6760000000000,6361.129057571364,-1
6810000000000.001,6361.129057571364,-1
6860000000000,6361.129057571364,-1
6910000000000,6361.129057571364,-1
6960000000000,6361.129057571364,-1
7010000000000,6361.129057571364,-1
7060000000000.001,6361.129057571364,-1
7110000000000,6361.129057571364,-1
7160000000000,5296.045299963755,46000.8649936782
7210000000000,9947.703375794887,86404.65367436138
7260000000000,19601.81653900843,170259.2151634252
7310000000000.001,28008.08904747604,243275.170439475
7360000000000,31344.3918177363,272253.9281011263
7410000000000,34385.21505194769,298666.1831223503
7460000000000,39963.96773910202,347122.6132810317
7510000000000,42869.67956325611,372361.3055056547
7560000000000.001,45684.82357253578,396813.3356855178
7610000000000,47706.03670677502,414369.3699045274
7660000000000,48383.47277208804,420253.5048046813
7710000000000,51969.75518874259,451403.5580866758
7760000000000,53777.32344205648,467103.8964482304
7810000000000.001,55481.56679530309,481906.7661309363
7860000000000,57065.65669554005,495665.996181168
7910000000000,58511.66111659226,508225.8309985816
7960000000000,58894.8815640603,511554.4415123389
8010000000000,61093.48131192627,530651.2362805803
8060000000000.001,62565.33481457685,543435.5933680027
8109999999999.999,64025.20775868832,556115.888646152
8160000000000,64365.13305932559,559068.4422926734
8210000000000.001,63928.34290132741,555274.5311853082
8260000000000,62937.05585007867,546664.3212585187
8310000000000.001,62226.37361816988,540491.4138244253
8359999999999.999,61032.50763070102,530121.6256146312
8410000000000,59842.8021775566,519787.9753468146
8460000000000.001,58673.04343755438,509627.5800279934
8510000000000,56975.7191106598,494884.808244584
8560000000000.001,48869.06613244895,424471.3151417533
8609999999999.999,46215.86369961612,401425.8916227217
8660000000000,44798.42925971643,389114.2125085604
8710000000000.001,43401.52285056526,376980.8376039676
8760000000000,41113.30615447138,357105.6399137184
8810000000000,40547.6774740705,352192.651619632
8860000000000,38724.26066329425,336354.654437037
8910000000000,36351.98744313831,315749.3510554254
8960000000000,33552.14752581916,291430.250529342
9010000000000,28568.85475798943,248145.9195138054
9060000000000,24796.58682633497,215380.4165742428
9110000000000,20970.2002637809,182144.8451793232
9160000000000,17251.68919361772,149846.2684059627
9210000000000,13201.35919209428,114665.5490149863
9260000000000,4837.049458546136,42014.07777079397
9310000000000,9105.199320644457,79086.7564317025
9360000000000,2047.382340879377,17783.33705980152
9410000000000,4226.862484749049,36714.06105780759
9460000000000,4226.862484749049,-1
9510000000000,4226.862484749049,-1
9560000000000,4226.862484749049,-1
9610000000000.002,4226.862484749049,-1
9660000000000,4226.862484749049,-1
9710000000000,4226.862484749049,-1
9760000000000,4226.862484749049,-1
9810000000000,4226.862484749049,-1
9860000000000.002,4226.862484749049,-1
9910000000000,4226.862484749049,-1
9960000000000,4226.862484749049,-1
