4760000000000,6915.797197502208,60069.85121674364
4810000000000.001,22336.59267649909,194013.1788784828
4860000000000,483159.3993261629,4196669.220140846
4910000000000,27652.4824605199,240186.4108706049
4960000000000,17879386.83073572,155298380.8080438
5010000000000,23587.51042713621,204878.5124068134
5060000000000.001,36448.497153946,316587.6237525025
5110000000000,41805.68337729236,363119.5520590514
5160000000000,39674.33314289984,344606.8791430539
5210000000000,41863.15654004552,363618.757607876
5260000000000,43685.99108772692,379451.6973174888
5310000000000.001,45156.24267502948,392222.1403449887
5360000000000,46309.00963118352,402234.9469045509
5410000000000,47186.76530738078,409859.0358371855
5460000000000,47896.52558038337,416023.9352379688
5510000000000,48331.44511744255,419801.5983383032
5560000000000.001,46486.95010013003,403780.5181799658
5610000000000,46631.16346654938,405033.1395650181
5660000000000,46602.00866081884,404779.9041400234
5710000000000,46341.71086714813,402518.9862311678
5760000000000,45917.25970818268,398832.2503076452
5810000000000.001,45350.47658335573,393909.2346366806
5860000000000,44664.76294310977,387953.2016341883
5910000000000,41781.02555389583,362905.3769263143
5960000000000,41527.95924875298,360707.2709287306
6010000000000,42555.89445421944,369635.8026784939
6060000000000.001,43212.59469869398,375339.8285272901
6110000000000,43094.77268854267,374316.4395501809
6160000000000,42760.5431296395,371413.3584877688
6210000000000,42288.74136258925,367315.3404081263
6260000000000,40667.4522212479,353233.001855042
6310000000000.001,38981.98607538761,338593.2289234048
6360000000000,38351.4989126463,333116.887009617
6410000000000,37668.27690992566,327182.4960956877
6460000000000,36944.10643306003,320892.431254488
6510000000000,36186.99692843582,314316.261653392
6560000000000.001,34558.00842254124,300167.0472695151
6610000000000,33757.81093859812,293216.6202353279
6660000000000,32929.30493096091,286020.3084885172
6710000000000,32069.38428403271,278551.1326518054
6760000000000,30558.34243993497,265426.3899554742
6810000000000.001,28738.35170064775,249618.151251725
6860000000000,27695.79841863364,240562.6485023479
6910000000000,26821.16777947316,232965.7032965298
6960000000000,25835.56815566106,224404.8937367794
7010000000000,24626.26457874805,213901.0163287957
7060000000000.001,23154.4687287328,201117.1600058011
7110000000000,2148.099220418883,18658.15276017196
7160000000000,124725.7692069633,1083354.266354454
7210000000000,7609.953971364479,66099.22034602659
7260000000000,7609.953971364479,-1
7310000000000.001,7609.953971364479,-1
7360000000000,7609.953971364479,-1
7410000000000,7609.953971364479,-1
7460000000000,7609.953971364479,-1
7510000000000,7609.953971364479,-1
7560000000000.001,7609.953971364479,-1
7610000000000,7609.953971364479,-1
7660000000000,7609.953971364479,-1
7710000000000,7609.953971364479,-1
7760000000000,7609.953971364479,-1
7810000000000.001,7609.953971364479,-1
7860000000000,21047.05829757294,182812.4255786396
7910000000000,1875.049863237087,16286.47617794628
7960000000000,19678.84610759367,170928.2854950243
8010000000000,25028.11231718159,217391.4214361355
8060000000000.001,28595.7187778464,248379.2574255178
8109999999999.999,31391.94014944971,272666.927662863
8160000000000,33730.16145683492,292976.459888183
8210000000000.001,36188.39053904341,314328.3664013279
8260000000000,40505.01738596799,351822.1108024234
8310000000000.001,41952.64908844035,364396.0800066626
8359999999999.999,43374.99570388872,376750.4257355225
8410000000000,44767.51479402951,388845.6928713841
8460000000000.001,46124.96398508222,400636.3467341486
8510000000000,47441.27971877655,412069.7199258662
8560000000000.001,48709.50898416312,423085.4193607782
8609999999999.999,49921.73604334382,433614.6898130979
8660000000000,52350.97040147347,454714.7513528079
8710000000000.001,53332.86988808093,463243.4219291529
8760000000000,54215.87185547456,470913.0795681283
8810000000000,54988.16153057337,477621.1024546537
8860000000000,55637.66779119858,483262.6421536766
8910000000000,56152.32720563874,487732.9170286949
8960000000000,56980.0812409651,494922.6972270027
9010000000000,57761.05818166288,501706.1767437772
9060000000000,57493.34849783964,499380.8799750473
9110000000000,56993.57483175566,495039.9010674307
9160000000000,56247.23990196003,488557.3182341928
9210000000000,55306.60396076113,480387.0582593418
9260000000000,54243.50219428665,471153.0736417125
9310000000000,53161.89593452276,461758.361037563
9360000000000,51977.53504338813,451471.1330455273
9410000000000,50086.83450210618,435048.7168053223
9460000000000,45124.9647433006,391950.4636818847
9510000000000,42916.40870290776,372767.1896555507
9560000000000,40873.73427409475,355024.7450003832
9610000000000.002,39803.99853101223,345733.138394075
9660000000000,39573.22862802258,343728.69648492
9710000000000,38484.71414949631,334273.9798550049
9760000000000,37408.05395208152,324922.2282025627
9810000000000,35319.83223532215,306784.1648309801
9860000000000.002,33575.04266898826,291629.1152161566
9910000000000,31508.5898906359,273680.1344411151
9960000000000,29152.84227796134,253218.3706622887
