5010000000000,11074.48004794526,96191.71149540567
5060000000000.001,335344.3245439623,2912763.793740321
5110000000000,486912.0417726703,4229264.258282326
5160000000000,369018.7062776008,3205255.757108778
5210000000000,792748.0962092786,6885722.474459957
5260000000000,1588612.522091218,13798513.04453247
5310000000000.001,1801046.240553519,15643688.8784998
5360000000000,5045.38171955425,43823.62879795901
5410000000000,1745287.99151263,15159378.88091889
5460000000000,2112979.54668689,18353107.15001101
5510000000000,2159346.868674637,18755848.59160921
5560000000000.001,34916.21637371693,303278.4020009047
5610000000000,107125.195592073,930477.6263688774
5660000000000,96877.42297064242,841466.6043431468
5710000000000,94437.47972091458,820273.5265528689
5760000000000,97358.27473994411,845643.2297435695
5810000000000.001,66471.10657643288,577360.695842955
5860000000000,57668.05695573051,500898.3783591239
5910000000000,55688.90556551136,483707.6878066574
5960000000000,51445.63475934236,446851.1058798503
6010000000000,43600.65410085805,378710.4696675008
6060000000000.001,36665.25455846547,318470.354646392
6110000000000,28125.5400105993,244295.336543048
6160000000000,53924.29767563412,468380.4984207249
6210000000000,7340.183479238607,63756.02362381478
6260000000000,2407.172549906865,20908.43510827063
6310000000000.001,2407.172549906865,-1
6360000000000,2407.172549906865,-1
6410000000000,2407.172549906865,-1
6460000000000,2407.172549906865,-1
6510000000000,2407.172549906865,-1
6560000000000.001,2407.172549906865,-1
6610000000000,2407.172549906865,-1
6660000000000,2407.172549906865,-1
6710000000000,2407.172549906865,-1
6760000000000,2407.172549906865,-1
6810000000000.001,2407.172549906865,-1
6860000000000,2407.172549906865,-1
6910000000000,6821.529743423691,59251.05451415628
6960000000000,2318.981347377232,20142.41605604999
7010000000000,4823.960801699968,41900.39114191765
7060000000000.001,6936.181164953054,60246.9041084076
7110000000000,8465.937235222134,73534.19650792491
7160000000000,8387.231453336219,72850.56677258621
7210000000000,10419.80707684122,90505.29431937187
7260000000000,13856.54267792902,120356.4004656296
7310000000000.001,14648.44351901282,127234.7637755744
7360000000000,15186.25416927655,131906.1277299411
7410000000000,15280.88616932157,132728.0908385615
7460000000000,15562.35266361186,135172.87774478
7510000000000,14250.37675102948,123777.1997602898
7560000000000.001,15616.85431624144,135646.2730846128
7610000000000,15634.96855750295,135803.6113850875
7660000000000,16148.55508674171,140264.5672976523
7710000000000,17592.05997618848,152802.6914593941
7760000000000,18028.93440516101,156597.3345351422
7810000000000.001,40663.39715415783,353197.7799898228
7860000000000,80262.79550309967,697153.7837825064
7910000000000,141215.9896551479,1226586.501274748
7960000000000,133295.3122046597,1157788.371081098
8010000000000,34753.82817541,301867.9160318864
8060000000000.001,25385.62536003043,220496.7402704893
8109999999999.999,13932.53803044954,121016.4877106287
8160000000000,2373.435494245291,20615.39876608094
8210000000000.001,2373.435494245291,-1
8260000000000,2373.435494245291,-1
8310000000000.001,2373.435494245291,-1
8359999999999.999,2373.435494245291,-1
8410000000000,2373.435494245291,-1
8460000000000.001,2373.435494245291,-1
8510000000000,2373.435494245291,-1
8560000000000.001,2373.435494245291,-1
8609999999999.999,2373.435494245291,-1
8660000000000,2373.435494245291,-1
8710000000000.001,2373.435494245291,-1
8760000000000,2373.435494245291,-1
8810000000000,2373.435494245291,-1
8860000000000,2373.435494245291,-1
8910000000000,2291.154176716494,19900.71232275122
8960000000000,7299.281560851867,63400.75407472241
9010000000000,7652.347080203289,66467.44221081497
9060000000000,8733.778263136195,75860.63411693233
9110000000000,12658.30211859811,109948.615207428
9160000000000,14000.3353546409,121605.3677863109
9210000000000,13981.04046629666,121437.7745155741
9260000000000,15261.24633173286,132557.5013767565
9310000000000,13169.29133280616,114387.0111282807
9360000000000,14787.47893141847,128442.4100235127
9410000000000,12530.50693357526,108838.6003340434
9460000000000,12313.86957539426,106956.9121494013
9510000000000,14080.34996539879,122300.3658647867
9560000000000,11590.0283164938,100669.7068591139
9610000000000.002,11674.15910338991,101400.457589257
9660000000000,12679.06345344911,110128.9458706827
9710000000000,15567.12729018324,135214.3496242421
9760000000000,29255.01001063823,254105.7883128915
9810000000000,94549.95157189273,821250.4446378539
9860000000000.002,103295.1440764657,897210.2215962082
9910000000000,64070.58050334861,556509.9912988474
9960000000000,43896.53785558246,381280.4833067332
