7260000000000,37822.54559437589,328522.4568634318
7310000000000.001,37125.56673029959,322468.5753700012
7360000000000,36360.35623292085,315822.0414398807
7410000000000,34481.53911540176,299502.8433070024
7460000000000,34860.87547362017,302797.7170501929
7510000000000,34355.03498072195,298404.0423544146
7560000000000.001,34629.23370441894,300785.702207345
7610000000000,35001.9325555118,304022.9232961712
7660000000000,34851.11891232622,302712.9726355467
7710000000000,34877.21643946945,302939.6528761392
7760000000000,34982.38345695596,303853.1219835915
7810000000000.001,35296.07034252815,306577.7716525798
7860000000000,34944.12050100722,303520.7741709945
7910000000000,33993.04555971015,295259.8421933591
7960000000000,33690.4319366951,292631.3736608753
8010000000000,33387.58313937845,290000.8624303622
8060000000000.001,32245.54138931183,280081.2138272208
8109999999999.999,31078.13127327263,269941.2183969437
8160000000000,30745.62229241097,267053.0820855138
8210000000000.001,29706.91970091262,258031.026008987
8260000000000,29358.70288173812,255006.4531475192
8310000000000.001,29011.75381442865,251992.8918388396
8359999999999.999,28012.49828323052,243313.4685746266
8410000000000,27650.72837435945,240171.1750717996
8460000000000.001,27290.15315711201,237039.258528567
8510000000000,26314.88864913538,228568.2186443603
8560000000000.001,25935.55800588258,225273.3945407302
8609999999999.999,24791.00564724666,215331.9390686316
8660000000000,23826.30102721649,206952.6212057181
8710000000000.001,23381.79044554348,203091.6513503541
8760000000000,22914.16813747466,199029.9355901711
8810000000000,21904.43714546864,190259.5236294729
8860000000000,21344.86083108016,185399.1055186194
8910000000000,20962.36057653621,182076.7505211189
8960000000000,20013.43178324901,173834.459748244
9010000000000,19365.41264166424,168205.837001085
9060000000000,18512.3008108442,160795.8017896546
9110000000000,15402.82717469289,133787.2569535715
9160000000000,1933.498862899554,16794.15773846977
9210000000000,4159.346956517109,36127.6286307293
9260000000000,9523.250453508248,82717.90243482545
9310000000000,9523.250453508248,-1
9360000000000,9523.250453508248,-1
9410000000000,9523.250453508248,-1
9460000000000,9523.250453508248,-1
9510000000000,9523.250453508248,-1
9560000000000,9523.250453508248,-1
9610000000000.002,9523.250453508248,-1
9660000000000,9523.250453508248,-1
9710000000000,9523.250453508248,-1
9760000000000,9523.250453508248,-1
9810000000000,9523.250453508248,-1
9860000000000.002,9523.250453508248,-1
9910000000000,10282.95747891692,89316.63381478781
9960000000000,4815.750315014448,41829.07576069242
