6010000000000,5005677915.49892,43478765937.72307
6060000000000.001,26330.91478916111,228707.4199279479
6110000000000,27555.6294157767,239345.1560128549
6160000000000,27476.28641463581,238655.9914613923
6210000000000,28653.00894149722,248876.8734643355
6260000000000,28567.83961612674,248137.1021036191
6310000000000.001,29690.72782445913,257890.3851570787
6360000000000,30760.01639016694,267178.1076300617
6410000000000,30669.40938850576,266391.1052131967
6460000000000,31673.05525769111,275108.6624686405
6510000000000,31587.27590190662,274363.5924510721
6560000000000.001,32520.58303081736,282470.1951712102
6610000000000,32440.87429610358,281777.8538982964
6660000000000,33299.340266637,289234.3945763842
6710000000000,33225.58844195965,288593.7943666307
6760000000000,34004.95655953729,295363.2998233367
6810000000000.001,33935.97468542046,294764.130877731
6860000000000,34632.31571490711,300812.4722103086
6910000000000,34566.0218744432,300236.6512283555
6960000000000,35175.826868535,305533.3501077779
7010000000000,35701.98030347371,310103.4607763442
7060000000000.001,35629.61537450763,309474.9069896785
7110000000000,36065.66468736638,313262.3831979237
7160000000000,35987.670097684,312584.9307995764
7210000000000,36332.27582158705,315578.1380860438
7260000000000,36243.93662027171,314810.833532704
7310000000000.001,36496.44912264963,317004.1292605902
7360000000000,36392.34120608162,316099.8593868316
7410000000000,36552.76296435469,317493.2650747358
7460000000000,36426.72154855353,316398.4832472614
7510000000000,36495.56752029766,316996.4717598563
7560000000000.001,36340.61779807218,315650.595573157
7610000000000,36318.65378489943,315459.8185787295
7660000000000,36126.89445939025,313794.2182402869
7710000000000,36014.72446706841,312819.9220662768
7760000000000,35777.18761920146,310756.7032207306
7810000000000.001,35574.71729362123,308998.0683177577
7860000000000,35281.30940594052,306449.5597864252
7910000000000,34987.27192710661,303895.582695819
7960000000000,34627.16754723843,300767.7557941002
8010000000000,34239.40910070526,297399.7287212855
8060000000000.001,33802.92360567163,293608.4638828072
8109999999999.999,33321.54217587753,289427.2379098017
8160000000000,32805.87201101448,284948.1837681584
8210000000000.001,32244.07432825738,280068.4710968096
8260000000000,31666.41241763193,275050.9634930032
8310000000000.001,31075.46511403605,269918.0604320572
8359999999999.999,30492.47247569274,264854.2507156029
8410000000000,29998.56233255425,260564.2017211811
8460000000000.001,30352.75003960896,263640.6370558176
8510000000000,29839.45236161524,259182.1900732891
8560000000000.001,30237.1522333577,262636.5672683168
8609999999999.999,29766.59191784095,258549.3322996852
8660000000000,30126.283244514,261673.5714669365
8710000000000.001,29723.57489215163,258175.6911619899
8760000000000,30029.15969963924,260829.9670748967
8810000000000,29733.49199145349,258261.8299920556
8860000000000,29954.86598977986,260184.6601102556
8910000000000,29837.71781687327,259167.124009088
8960000000000,29912.76277588631,259818.9562409684
9010000000000,30126.98302587058,261679.6496905705
9060000000000,30158.72986655781,261955.399245137
9110000000000,29649.75648448686,257534.512619756
9160000000000,29574.52063225444,256881.0223104394
9210000000000,28722.95480343947,249484.4155018053
9260000000000,28646.5215345437,248820.5245635
9310000000000,27793.9482372019,241415.166994428
9360000000000,27703.24729003202,240627.3485772424
9410000000000,26877.77190861919,233457.3605153509
9460000000000,26772.46939802153,232542.7145296885
9510000000000,26683.52136075559,231770.121694474
9560000000000,25857.23004946308,224593.0465556952
9610000000000.002,25753.90476486391,223695.5745368452
9660000000000,24954.95771595807,216756.0086433913
9710000000000,24839.0606430613,215749.3394588352
9760000000000,24062.48199441465,209004.0630214127
9810000000000,23187.83042942511,201406.9360561527
9860000000000.002,22451.87920803093,195014.5449681237
9910000000000,22295.75417667594,193658.4601760348
9960000000000,21564.27637621039,187304.9247284964
