7010000000000,89877269319.50948,780664042279.9078
7060000000000.001,1213656.105244555,10541682.98871805
7110000000000,5259.05949216888,45679.61034899724
7160000000000,24706677845.37151,214599477088.1234
7210000000000,42038087.68219626,365138190.2028579
7260000000000,550850318427.8168,4784625072956.999
7310000000000.001,14547058.72438199,126354146.6384331
7360000000000,7895971.434078648,68583536.46172124
7410000000000,1833594.775234521,15926401.85861971
7460000000000,219873635.9833598,1909798136.471549
7510000000000,936851451389.9404,8137388314034.073
7560000000000.001,24331953186.83664,211344660059.4279
7610000000000,9066879691291.414,78753916360170.41
7660000000000,146979.4242113245,1276647.057765909
7710000000000,139081.5219836128,1208046.750643777
7760000000000,142074.0684573933,1234039.679051815
7810000000000.001,27604.84104881223,239772.6028263105
7860000000000,28044.44745379142,243590.9755441463
7910000000000,27709.66602473312,240683.1009984722
7960000000000,28125.21292992585,244292.4955564157
8010000000000,28496.03187827102,247513.3880174452
8060000000000.001,28198.4350168857,244928.4945228178
8109999999999.999,28544.96788322935,247938.440755841
8160000000000,28847.20999187115,250563.6823554798
8210000000000.001,28584.2472035653,248279.6165973373
8260000000000,28861.96482177264,250691.8411796325
8310000000000.001,29096.48495638516,252728.857186781
8359999999999.999,28864.34902363655,250712.5500938974
8410000000000,29074.07876038038,252534.2394410747
8460000000000.001,29242.32673346292,253995.6227670978
8510000000000,29370.52708453419,255109.156868064
8560000000000.001,29179.03710272948,253445.8960193132
8609999999999.999,29282.95777653947,254348.5395231401
8660000000000,29349.50073701112,254926.524333987
8710000000000.001,28949.16950834058,251449.2914630838
8760000000000,29067.89407446646,252480.5199417803
8810000000000,29148.12582424644,253177.404065838
8860000000000,28968.8665486324,251620.377781255
8910000000000,29023.32785494518,252093.4226774327
8960000000000,29042.07687519364,252256.2745981326
9010000000000,28871.38750308916,250773.6855496425
9060000000000,28863.47710518147,250704.9767064232
9110000000000,28822.816466452,250351.8028858057
9160000000000,28650.76893880386,248857.417048152
9210000000000,28582.07255440399,248260.7278347206
9260000000000,28483.46331509134,247404.2188647575
9310000000000,28357.25151059053,246307.9570598424
9360000000000,28169.94834737565,244681.0624552975
9410000000000,28013.57597286898,243322.8292678903
9460000000000,27831.66726543455,241742.7903109118
9510000000000,27614.06855031493,239852.751885998
9560000000000,27398.43294334186,237979.7648017928
9610000000000.002,27158.55068680325,235896.1739953684
9660000000000,26898.6770142029,233638.9399553231
9710000000000,26622.16164855505,231237.1580060768
9760000000000,26323.66910458567,228644.4847113734
9810000000000,26015.50245056156,225967.7831643882
9860000000000.002,25685.4588201285,223101.0606147004
9910000000000,25344.55544646309,220140.0115337985
9960000000000,24999.70651038129,217144.6917331879
