6360000000000,51507.23356621616,447386.1463181925
6410000000000,47712.15452646498,414422.5086111799
6460000000000,40519.49439172335,351947.8564767041
6510000000000,31709.02394635003,275421.0825287577
6560000000000.001,27606.34308940577,239785.6493851379
6610000000000,24600.11182541492,213673.8563996126
6660000000000,17866.11225249466,155183.0792864501
6710000000000,2298.066823610276,19960.75481077753
6760000000000,2298.066823610276,-1
6810000000000.001,2298.066823610276,-1
6860000000000,2298.066823610276,-1
6910000000000,2298.066823610276,-1
6960000000000,2298.066823610276,-1
7010000000000,2298.066823610276,-1
7060000000000.001,2298.066823610276,-1
7110000000000,2298.066823610276,-1
7160000000000,2298.066823610276,-1
7210000000000,2298.066823610276,-1
7260000000000,2298.066823610276,-1
7310000000000.001,2298.066823610276,-1
7360000000000,2298.066823610276,-1
7410000000000,4982.380497369167,43276.40713499616
7460000000000,21551.79158349161,187196.483196787
7510000000000,5920.967084628302,51428.86664769711
7560000000000.001,6690.280574064747,58111.03871401679
7610000000000,8532.156001640778,74109.36540500604
7660000000000,8712.955313567079,75679.76827503598
7710000000000,10654.04241046327,92539.83657654839
7760000000000,12646.84868762528,109849.1319700208
7810000000000.001,15582.9544834159,135351.8228779412
7860000000000,16256.67784460035,141203.7096397757
7910000000000,15202.09233353,132043.6962767161
7960000000000,17049.97697791161,148094.2183616899
8010000000000,17326.04289786941,150492.0964752742
8060000000000.001,15412.39483065407,133870.3605573453
8109999999999.999,17529.44423252109,152258.8180202939
8160000000000,15271.51191680887,132646.6671157969
8210000000000.001,15752.9330541276,136828.2379839791
8260000000000,20566.23421320332,178636.0406464813
8310000000000.001,20266.70791994856,176034.3883195718
8359999999999.999,29811.0685097241,258935.6510682594
8410000000000,70098.16597348258,608864.9334764354
8460000000000.001,857499.1955257372,7448143.377066106
8510000000000,52795.68369451703,458577.4819367646
8560000000000.001,49362.9704506292,428761.3135412307
8609999999999.999,102630.9451313766,891441.0628614457
8660000000000,41215.11680632094,357989.9559996632
8710000000000.001,14340.71144241503,124561.8369201534
8760000000000,2298.038383543696,19960.50778349792
8810000000000,2298.038383543696,-1
8860000000000,2298.038383543696,-1
8910000000000,2298.038383543696,-1
8960000000000,2298.038383543696,-1
9010000000000,2298.038383543696,-1
9060000000000,2298.038383543696,-1
9110000000000,2298.038383543696,-1
9160000000000,2298.038383543696,-1
9210000000000,2298.038383543696,-1
9260000000000,2298.038383543696,-1
9310000000000,2298.038383543696,-1
9360000000000,2298.038383543696,-1
9410000000000,2298.038383543696,-1
9460000000000,2298.038383543696,-1
9510000000000,2298.038383543696,-1
9560000000000,13378.05114513476,116200.2758190301
9610000000000.002,5449.115200533106,47330.41325693319
9660000000000,7857.199764826722,68246.77002151546
9710000000000,8056.17534736352,69975.04997209979
9760000000000,9764.82321177005,84816.17675265043
9810000000000,11632.43313775205,101038.0304566849
9860000000000.002,14791.40578328744,128476.5182254716
9910000000000,14662.48216261178,127356.7018845431
9960000000000,12774.514193078,110958.0204609709
