7060000000000.001,14740.51471733462,128034.4840430419
7110000000000,3443.759458479889,29912.11459639893
7160000000000,3443.759458479889,-1
7210000000000,3443.759458479889,-1
7260000000000,3443.759458479889,-1
7310000000000.001,3443.759458479889,-1
7360000000000,3443.759458479889,-1
7410000000000,3443.759458479889,-1
7460000000000,3443.759458479889,-1
7510000000000,3443.759458479889,-1
7560000000000.001,3443.759458479889,-1
7610000000000,3443.759458479889,-1
7660000000000,3443.759458479889,-1
7710000000000,8827.04686584003,76670.75490671437
7760000000000,9537.139390431817,82838.54020813362
7810000000000.001,14928.46948767595,129667.0384351746
7860000000000,14814.16595384975,128674.2105551194
7910000000000,12844.85218344571,111568.9684826681
7960000000000,12142.82420381528,105471.2309287645
8010000000000,11052.43583901328,96000.23792946411
8060000000000.001,7528.75279349484,65393.91587657003
8109999999999.999,9480.055533346216,82342.716125373
8160000000000,5802.616664503935,50400.88795987823
8210000000000.001,8919.634951603157,77474.96480145259
8260000000000,11127.82560366789,96655.06510509376
8310000000000.001,42223.93716886223,366752.4583333296
8359999999999.999,117112.7074305401,1017228.05195667
8410000000000,12781.35830093634,111017.4676264994
8460000000000.001,4053.950689999385,35212.16829149226
8510000000000,4053.950689999385,-1
8560000000000.001,4053.950689999385,-1
8609999999999.999,4053.950689999385,-1
8660000000000,4053.950689999385,-1
8710000000000.001,4053.950689999385,-1
8760000000000,4053.950689999385,-1
8810000000000,4053.950689999385,-1
8860000000000,4053.950689999385,-1
8910000000000,4053.950689999385,-1
8960000000000,4053.950689999385,-1
9010000000000,4053.950689999385,-1
9060000000000,8769.721041228584,76172.82912072827
9110000000000,10154.65359641899,88202.20045127558
9160000000000,15639.8858347901,135846.3223129235
9210000000000,11818.86707299957,102657.375043035
9260000000000,10568.57929483718,91797.51338609496
9310000000000,9321.972393254751,80969.62341689976
9360000000000,8657.215708942798,75195.62022080011
9410000000000,7716.938919746336,67028.47980060549
9460000000000,7076.987204532245,61469.92982856547
9510000000000,5931.574980033207,51521.00565647626
9560000000000,5950.822330892274,51688.18602186323
9610000000000.002,11352.61812656633,98607.58815045179
9660000000000,22382.83294478675,194414.816745664
9710000000000,30338.99024699301,263521.1210157127
9760000000000,14770.67323483772,128296.4375977215
9810000000000,8469.739497506343,73567.22253850051
9860000000000.002,8469.739497506343,-1
9910000000000,8469.739497506343,-1
9960000000000,8469.739497506343,-1
