7360000000000,14477.4076604024,125749.1651835325
7410000000000,11713.93725855533,101745.9662550297
7460000000000,13345.59683105246,115918.3812286321
7510000000000,10626.21262872395,92298.11016370921
7560000000000.001,12454.23398258078,108176.1018993359
7610000000000,9639.679114428785,83729.18893428892
7660000000000,11385.41700997651,98892.47563200434
7710000000000,8826.746667914376,76668.14742066256
7760000000000,13998.29018790168,121587.6036937227
7810000000000.001,18757.88084398222,162928.8828548038
7860000000000,69977.33556782464,607815.413907968
7910000000000,123647.3720253004,1073987.42744853
7960000000000,24330.29987994267,211330.299618209
8010000000000,8562.062692766409,74369.13162356298
8060000000000.001,8562.062692766409,-1
8109999999999.999,8562.062692766409,-1
8160000000000,8562.062692766409,-1
8210000000000.001,8562.062692766409,-1
8260000000000,8562.062692766409,-1
8310000000000.001,8562.062692766409,-1
8359999999999.999,8562.062692766409,-1
8410000000000,8562.062692766409,-1
8460000000000.001,8562.062692766409,-1
8510000000000,8562.062692766409,-1
8560000000000.001,8562.062692766409,-1
8609999999999.999,8562.062692766409,-1
8660000000000,5930.266124109127,51509.63707836757
8710000000000.001,5756.652193858919,50001.64564058353
8760000000000,8531.65195115803,74104.98727814088
8810000000000,13887.5287829801,120625.5423544168
8860000000000,14383.8451875485,124936.4918700592
8910000000000,13244.58002835418,115040.9604288047
8960000000000,12061.62070069037,104765.9062623972
9010000000000,11520.37511896294,100064.7068724225
9060000000000,10725.31653163954,93158.91572713548
9110000000000,9608.694307778587,83460.05832326853
9160000000000,9076.309377593327,78835.8215747104
9210000000000,8183.815535976009,71083.71856376967
9260000000000,8300.019133005815,72093.05018311675
9310000000000,12016.3641904929,104372.813209418
9360000000000,20002.04900967689,173735.5902332215
9410000000000,60756.49892983131,527724.2444997312
9460000000000,38541.33525154991,334765.7844986281
9510000000000,12012.79673127892,104341.8266523971
9560000000000,2824.205771104099,24530.73964299657
9610000000000.002,2824.205771104099,-1
9660000000000,2824.205771104099,-1
9710000000000,2824.205771104099,-1
9760000000000,2824.205771104099,-1
9810000000000,2824.205771104099,-1
9860000000000.002,2824.205771104099,-1
9910000000000,2824.205771104099,-1
9960000000000,2824.205771104099,-1
