5460000000000,25634.57732343168,222659.1095497721
5510000000000,26464.57102236381,229868.343218986
5560000000000.001,28195.30961997874,244901.3476702087
5610000000000,28886.73620985872,250907.0027227299
5660000000000,30563.39830805225,265470.3046679655
5710000000000,31129.15747149361,270384.4263233411
5760000000000,32716.58106164356,284172.6124362446
5810000000000.001,34323.36961884619,298129.0005158124
5860000000000,35704.21047982612,310122.8318420147
5910000000000,36096.79381214788,313532.7673403054
5960000000000,36449.48828932773,316596.2326450446
6010000000000,37625.17689001002,326808.1340793021
6060000000000.001,37906.12542135594,329248.4220165492
6110000000000,38916.94285481484,338028.2706878054
6160000000000,39136.66948016078,339936.7919061047
6210000000000,39339.63639792941,341699.7401540212
6260000000000,40141.57776137622,348665.3143331196
6310000000000.001,40289.63536031446,349951.326297574
6360000000000,40920.14609687469,355427.8729709513
6410000000000,41012.11247851022,356226.6828122497
6460000000000,41086.47763695128,356872.6103713859
6510000000000,41503.80842456182,360497.4995351379
6560000000000.001,41514.79264060551,360592.907223454
6610000000000,41502.34682485519,360484.804241391
6660000000000,41703.9148656749,362235.6019985121
6710000000000,41616.24823991559,361474.139362225
6760000000000,41496.46761435394,360433.7380678182
6810000000000.001,41480.09618775988,360291.5376632046
6860000000000,41269.37130814575,358461.2046148817
6910000000000,41089.99135993303,356903.1301814242
6960000000000,40776.91299136426,354183.7660239704
7010000000000,40411.63552435464,351011.0062582529
7060000000000.001,39060.61291081229,339276.1729384938
7110000000000,38484.3928588271,334271.1891597103
7160000000000,37843.6072914347,328705.3964396751
7210000000000,37126.28372944142,322474.8031454178
7260000000000,36380.79401594662,315999.5617676892
7310000000000.001,35610.38275441152,309307.8545740729
7360000000000,34911.8848697455,303240.7790354419
7410000000000,35316.24199208184,306752.9803744209
7460000000000,34854.5606598286,302742.8672745145
7510000000000,35111.92065441421,304978.267784738
7560000000000.001,35023.52831326456,304210.5016646621
7610000000000,35064.0253214948,304562.2542088217
7660000000000,35173.18498238896,305510.4029762771
7710000000000,35695.89876850434,310050.6372347703
7760000000000,35364.81766691506,307174.9033251168
7810000000000.001,35123.38990644641,305077.888442121
7860000000000,34364.24493769785,298484.0390242786
7910000000000,34050.74804235835,295761.0395894838
7960000000000,32838.31528403861,285229.9824571437
8010000000000,31716.03607166061,275481.9890753338
8060000000000.001,31370.60015140156,272481.5707949402
8109999999999.999,31024.5087326658,269475.4589271201
8160000000000,29958.09458481276,260212.7033303975
8210000000000.001,29596.52331331702,257072.1351698905
8260000000000,29235.74803898308,253938.4809528833
8310000000000.001,28213.49726320299,245059.3235320311
8359999999999.999,27837.74303092999,241795.563739472
8410000000000,26704.75778819528,231954.5789595219
8460000000000.001,25731.19945844978,223498.3587511335
8510000000000,25323.8861344307,219960.4801705905
8560000000000.001,24909.2419718233,216358.9267351147
8609999999999.999,23925.87683134033,207817.5256509593
8660000000000,23464.31945731137,203808.4892385086
8710000000000.001,22977.77946974821,199582.4566020294
8760000000000,21949.55257623024,190651.391282042
8810000000000,21367.9959664969,185600.0547516109
8860000000000,20979.13477038893,182222.4493176911
8910000000000,19002.02427586715,165049.4857600148
8960000000000,18049.4924075519,156775.8990750886
9010000000000,16957.95099227859,147294.8908066473
9060000000000,133655.8759419681,1160920.187910846
9110000000000,2173.104408056439,18875.34506037088
9160000000000,4626.493925494596,40185.21564802434
9210000000000,4626.493925494596,-1
9260000000000,4626.493925494596,-1
9310000000000,4626.493925494596,-1
9360000000000,4626.493925494596,-1
9410000000000,4626.493925494596,-1
9460000000000,4626.493925494596,-1
9510000000000,4626.493925494596,-1
9560000000000,4626.493925494596,-1
9610000000000.002,4626.493925494596,-1
9660000000000,4626.493925494596,-1
9710000000000,4626.493925494596,-1
9760000000000,4626.493925494596,-1
9810000000000,6239.044486395303,54191.65185580775
9860000000000.002,2626.68348237381,22815.08284202726
9910000000000,8487.936198314805,73725.27707349969
9960000000000,1952.071168545625,16955.47473563595
