5260000000000,30883.99000621128,268254.9287770547
5310000000000.001,27524.55496204113,239075.2467371446
5360000000000,4720.32463969508,41000.21887623057
5410000000000,4720.32463969508,-1
5460000000000,4720.32463969508,-1
5510000000000,4720.32463969508,-1
5560000000000.001,4720.32463969508,-1
5610000000000,4720.32463969508,-1
5660000000000,4720.32463969508,-1
5710000000000,4720.32463969508,-1
5760000000000,4720.32463969508,-1
5810000000000.001,4720.32463969508,-1
5860000000000,4720.32463969508,-1
5910000000000,4720.32463969508,-1
5960000000000,4720.32463969508,-1
6010000000000,6643.079364756723,57701.05421918408
6060000000000.001,18815.07160917557,163425.6355295898
6110000000000,26822.0959972301,232973.7656935266
6160000000000,31118.08250516716,270288.2303880843
6210000000000,35444.84933377485,307870.0495510114
6260000000000,41412.18262737872,359701.6479728057
6310000000000.001,46214.0100378076,401409.7909208266
6360000000000,22287.29737006667,193585.0052871362
6410000000000,56019.20648366361,486576.6451290794
6460000000000,63526.55667135814,551784.6603337009
6510000000000,66257.1221453836,575502.0506905969
6560000000000.001,69949.56014446764,607574.1596460385
6610000000000,73356.57738238081,637167.1353695374
6660000000000,77034.13703654094,669110.0126629729
6710000000000,77648.51527097996,674446.4342033395
6760000000000,78037.76083514576,677827.37821579
6810000000000.001,78037.28843517759,677823.2750018013
6860000000000,76791.29962974066,667000.7537475119
6910000000000,77549.80504697304,673589.0480914667
6960000000000,74595.45619754418,647927.9000329833
7010000000000,72807.55876718347,632398.42026869
7060000000000.001,71868.48528651285,624241.7316535515
7110000000000,63295.30629376277,549776.0450751467
7160000000000,54063.07096838632,469585.8679262814
7210000000000,52003.23851935811,451694.3906011172
7260000000000,48864.35324471097,424430.3795189846
7310000000000.001,47265.32449577466,410541.3922776306
7360000000000,43549.17254528814,378263.3065574246
7410000000000,36842.51584161075,320010.0265888937
7460000000000,32088.32681791863,278715.6654106038
7510000000000,25788.38239321417,223995.0434116778
7560000000000.001,19657.82492185698,170745.6977956541
7610000000000,47539.54054059202,412923.202579901
7660000000000,11632.34922322545,101037.3015843678
7710000000000,1946.139470595261,16903.95266187275
7760000000000,4918.63219978244,42722.69645754332
7810000000000.001,4918.63219978244,-1
7860000000000,4918.63219978244,-1
7910000000000,4918.63219978244,-1
7960000000000,4918.63219978244,-1
8010000000000,4918.63219978244,-1
8060000000000.001,4918.63219978244,-1
8109999999999.999,4918.63219978244,-1
8160000000000,4918.63219978244,-1
8210000000000.001,4918.63219978244,-1
8260000000000,4918.63219978244,-1
8310000000000.001,4918.63219978244,-1
8359999999999.999,4918.63219978244,-1
8410000000000,4918.63219978244,-1
8460000000000.001,4918.63219978244,-1
8510000000000,2658.06971910831,23087.70023045731
8560000000000.001,1524.940470524704,13245.46463159655
8609999999999.999,5177.700672649273,44972.93662156669
8660000000000,6588.877089899983,57230.25924164637
8710000000000.001,8471.048208050783,73578.58985385769
8760000000000,9923.077814699935,86190.75876841519
8810000000000,10625.5389906966,92292.25901814758
8860000000000,12034.14024294102,104527.2140391829
8910000000000,13444.26594317128,116775.4102471821
8960000000000,14044.65990813685,121990.3659662333
9010000000000,16300.30940232631,141582.6885349202
9060000000000,16890.15124364313,146705.9896725111
9110000000000,16213.56147240452,140829.2055892889
9160000000000,16432.26782511434,142728.8648320701
9210000000000,18299.10431951709,158944.0005947647
9260000000000,16762.12439297307,145593.9625768819
9310000000000,16842.47084283926,146291.84297323
9360000000000,19346.01905752275,168037.3864695456
9410000000000,20331.29640128167,176595.3967403214
9460000000000,19179.17255009452,166588.1761195274
9510000000000,21165.64111973367,183842.4228848979
9560000000000,36514.59236362323,317161.7194493638
9610000000000.002,67559.39918943826,586813.4853734412
9660000000000,47463.12865573644,412259.4973810088
9710000000000,37008.09222254755,321448.204760381
9760000000000,49310.57424105864,428306.2058474479
9810000000000,77180.41355292693,670380.5543409422
9860000000000.002,46561.45073536415,404427.6224755751
9910000000000,38555.16082057903,334885.8718653984
9960000000000,14133.33580191723,122760.5949931665
