5410000000000,2367.444213031366,20563.35915866617
5460000000000,3512.567292002297,30509.77184460891
5510000000000,6273.29964016963,54489.18834102651
5560000000000.001,9409.272266325243,81727.90047980714
5610000000000,24671.15222555222,214290.9054750492
5660000000000,39544.04226624181,343475.1869675555
5710000000000,54255.94444681233,471261.1456739995
5760000000000,20666.67291152482,179508.4400954928
5810000000000.001,4053.256683419579,35206.14022693197
5860000000000,4053.256683419579,-1
5910000000000,4053.256683419579,-1
5960000000000,4053.256683419579,-1
6010000000000,4053.256683419579,-1
6060000000000.001,4053.256683419579,-1
6110000000000,4053.256683419579,-1
6160000000000,4053.256683419579,-1
6210000000000,4053.256683419579,-1
6260000000000,4053.256683419579,-1
6310000000000.001,4053.256683419579,-1
6360000000000,8529.581591239355,74087.00436037619
6410000000000,6103.12751091451,53011.09200684199
6460000000000,8479.147877634781,73648.94268996909
6510000000000,9218.034538122718,80066.83067800573
6560000000000.001,10436.56136197853,90650.82019103921
6610000000000,10786.72055254222,93692.26427602966
6660000000000,10154.96253001058,88204.88381435757
6710000000000,9922.561578088307,86186.27479417948
6760000000000,9659.657023523432,83902.71484788433
6810000000000.001,8926.74670363143,77536.73669470345
6860000000000,8670.342325805152,75309.63656618766
6910000000000,8453.476894090174,73425.96736000004
6960000000000,16405.50992734838,142496.4486851284
7010000000000,42681.63054672704,370727.9325015365
7060000000000.001,59982.81820172691,521004.1390803186
7110000000000,70691.20878144901,614016.03785708
7160000000000,2973.495430271289,25827.45314662713
7210000000000,2973.495430271289,-1
7260000000000,2973.495430271289,-1
7310000000000.001,2973.495430271289,-1
7360000000000,2973.495430271289,-1
7410000000000,2973.495430271289,-1
7460000000000,2973.495430271289,-1
7510000000000,2973.495430271289,-1
7560000000000.001,2973.495430271289,-1
7610000000000,2973.495430271289,-1
7660000000000,2973.495430271289,-1
7710000000000,2973.495430271289,-1
7760000000000,7006.372474253511,60856.57807454265
7810000000000.001,10512.4102727966,91309.6354595724
7860000000000,13984.9790298959,121471.9844443296
7910000000000,15260.54435549011,132551.4040885834
7960000000000,13103.1720277359,113812.7061414948
8010000000000,9168.05282336822,79632.69501972692
8060000000000.001,11216.8526881547,97428.34453574489
8109999999999.999,7683.062368599136,66734.23181602264
8160000000000,9657.062232274544,83880.17677746265
8210000000000.001,6040.080798394594,52463.4752198512
8260000000000,8682.1895342155,75412.54011095912
8310000000000.001,9602.869544835654,83409.4650751783
8359999999999.999,23130.85155335649,200912.0238269197
8410000000000,64041.05709346447,556253.5542188544
8460000000000.001,16860.12538979707,146445.1884197156
8510000000000,3192.32819421282,27728.210383416
8560000000000.001,3192.32819421282,-1
8609999999999.999,3192.32819421282,-1
8660000000000,3192.32819421282,-1
8710000000000.001,3192.32819421282,-1
8760000000000,3192.32819421282,-1
8810000000000,3192.32819421282,-1
8860000000000,3192.32819421282,-1
8910000000000,3192.32819421282,-1
8960000000000,3192.32819421282,-1
9010000000000,3192.32819421282,-1
9060000000000,3192.32819421282,-1
9110000000000,3160.385016535881,27450.75546742501
9160000000000,12518.59039163571,108735.0945658891
9210000000000,12003.26549885644,104259.0394194607
9260000000000,12519.21316423491,108740.5038999554
9310000000000,11000.46748619758,95548.84655223489
9360000000000,9624.0631994578,83593.55082025353
9410000000000,8922.956671202197,77503.81689129845
9460000000000,7983.577556660358,69344.47357408478
9510000000000,7382.017457236272,64119.38893982374
9560000000000,6290.472136528139,54638.3467492066
9610000000000.002,5800.94797646036,50386.39391969139
9660000000000,8767.023991996874,76149.40284875321
9710000000000,19416.86195073627,168652.7200216394
9760000000000,65514.55219422192,569052.1700462631
9810000000000,51942.58888633169,451167.5945820606
9860000000000.002,3139.790581248127,27271.8744753573
9910000000000,3139.790581248127,-1
9960000000000,3139.790581248127,-1
