5060000000000.001,11324.85625856616,98366.45162885575
5110000000000,272527.7184386517,2367145.685671791
5160000000000,12728.60821668709,110559.2862163119
5210000000000,63259.0262285822,549460.9204329265
5260000000000,154344.7539733315,1340621.499226657
5310000000000.001,802155.5333381756,6967434.435138592
5360000000000,9899.342509182216,85984.59652416254
5410000000000,1138455.393404524,9888497.904971607
5460000000000,1340491.75515285,11643363.44599376
5510000000000,1531291.731253004,13300630.98134514
5560000000000.001,5507580718.543384,47838238294.00276
5610000000000,926274.0823436979,8045514.453837326
5660000000000,119980.4309243798,1042136.781736648
5710000000000,105864.2268259003,919524.9908288539
5760000000000,95104.90845043983,826070.7388387992
5810000000000.001,92169.03035160697,800570.0256815248
5860000000000,93017.69256543908,807941.4120108665
5910000000000,94677.83293689173,822361.2080610006
5960000000000,61414.60387846747,533440.4714538493
6010000000000,57262.42663803028,497375.1181857265
6060000000000.001,54007.63756172797,469104.379473785
6110000000000,45744.47322072665,397331.4459466531
6160000000000,39071.90585280216,339374.2621863069
6210000000000,32960.6436167182,286292.512854407
6260000000000,24130.35660042363,209593.6143584339
6310000000000.001,12309.28699665608,106917.1083762237
6360000000000,11387.6368033621,98911.75651237092
6410000000000,4382.828762752331,38068.76693580388
6460000000000,4382.828762752331,-1
6510000000000,4382.828762752331,-1
6560000000000.001,4382.828762752331,-1
6610000000000,4382.828762752331,-1
6660000000000,4382.828762752331,-1
6710000000000,4382.828762752331,-1
6760000000000,4382.828762752331,-1
6810000000000.001,4382.828762752331,-1
6860000000000,4382.828762752331,-1
6910000000000,4382.828762752331,-1
6960000000000,4382.828762752331,-1
7010000000000,4382.828762752331,-1
7060000000000.001,5681.037636601976,49344.86594121859
7110000000000,784.7102555178898,6815.906677286206
7160000000000,6048.960959599452,52540.60732004481
7210000000000,6536.778702238436,56777.73839609705
7260000000000,7624.558619828597,66226.07471078866
7310000000000.001,10971.40723639069,95296.43242955762
7360000000000,12352.32302341197,107290.9145550862
7410000000000,14051.40332311865,122048.9385245489
7460000000000,14724.94335523221,127899.232910306
7510000000000,15183.02408323134,131878.0715590309
7560000000000.001,15268.92967119354,132624.2380153637
7610000000000,15502.60844315442,134653.9460393745
7660000000000,15652.60533092037,135956.8024525628
7710000000000,15525.50360245175,134852.810866277
7760000000000,15528.87621315352,134882.1049906248
7810000000000.001,15944.5833425648,138492.8912384479
7860000000000,17224.63549440231,149611.2829602763
7910000000000,19429.43782727199,168761.9526973306
7960000000000,35230.42487373817,306007.582355431
8010000000000,158554.6196375539,1377187.927777173
8060000000000.001,50648.60130010694,439928.1612150861
8109999999999.999,54196.49931449658,470744.8118151847
8160000000000,47703.8127467294,414350.0528330117
8210000000000.001,45317.9934038998,393627.0893248328
8260000000000,51800.34815828071,449932.1073161717
8310000000000.001,10043.54652020102,87237.13664923816
8359999999999.999,4304.424272707394,37387.75418814478
8410000000000,4304.424272707394,-1
8460000000000.001,4304.424272707394,-1
8510000000000,4304.424272707394,-1
8560000000000.001,4304.424272707394,-1
8609999999999.999,4304.424272707394,-1
8660000000000,4304.424272707394,-1
8710000000000.001,4304.424272707394,-1
8760000000000,4304.424272707394,-1
8810000000000,4304.424272707394,-1
8860000000000,4304.424272707394,-1
8910000000000,4304.424272707394,-1
8960000000000,4304.424272707394,-1
9010000000000,4304.424272707394,-1
9060000000000,5235.867114280158,45478.1639142115
9110000000000,15755.01875595987,136846.3541599121
9160000000000,6149.355025839452,53412.61909972204
9210000000000,6916.366668374863,60074.79757789562
9260000000000,8179.708588969344,71048.0460753204
9310000000000,12315.5586712658,106971.5834497296
9360000000000,14096.98344344738,122444.842419414
9410000000000,13705.81002081933,119047.1532411225
9460000000000,15025.5873399958,130510.5933823107
9510000000000,12959.29111855537,112562.9724433284
9560000000000,12741.41915766488,110670.5606358048
9610000000000.002,14436.36121765628,125392.6403118046
9660000000000,12144.1433716706,105482.6890751698
9710000000000,13902.05713414696,120751.7340092752
9760000000000,11462.29209625485,99560.20414733479
9810000000000,11574.70932155746,100536.6477597308
9860000000000.002,15162.54155414498,131700.1625718784
9910000000000,15399.63769090095,133759.5534493524
9960000000000,22445.2518784437,194956.9807147339
