6260000000000,12224.15574785781,-1
6310000000000.001,12224.15574785781,-1
6360000000000,12224.15574785781,-1
6410000000000,12224.15574785781,-1
6460000000000,12224.15574785781,-1
6510000000000,11069.74139384656,96150.55206887146
6560000000000.001,92324.25881910074,801918.3230188616
6610000000000,17955.24726886996,155957.2962015731
6660000000000,24053.27363759453,208924.0802503252
6710000000000,33106.30746191696,287557.7329380597
6760000000000,36729.91020657347,319031.9464703357
6810000000000.001,40374.54710841066,350688.8603705128
6860000000000,43728.4263184887,379820.2850486514
6910000000000,50306.45914975896,436956.3522566333
6960000000000,52327.91379810371,454514.4842405095
7010000000000,55167.05782433015,479174.9759188839
7060000000000.001,57855.68476456479,502528.0927996905
7110000000000,60363.78269835312,524313.1546540349
7160000000000,63042.77097727381,547582.5511864098
7210000000000,65045.45347686895,564977.6303579774
7260000000000,66760.44318075734,579873.8416563697
7310000000000.001,69058.57857525446,599835.1920663028
7360000000000,71152.27503863543,618020.8084828369
7410000000000,70308.45410817506,610691.473006569
7460000000000,70069.18940736832,608613.2462210768
7510000000000,69622.81037233365,604736.0471860198
7560000000000.001,69835.08653124949,606579.8544751551
7610000000000,67398.14126075411,585412.8168016277
7660000000000,66019.46403392041,573437.7785628366
7710000000000,65330.65749646888,567454.880996555
7760000000000,61702.29680292326,535939.3404453245
7810000000000.001,52106.55484771851,452591.7848270657
7860000000000,48004.45403066465,416961.3898459194
7910000000000,47372.31262747601,411470.6793821714
7960000000000,45637.68370592468,396403.8840065806
8010000000000,43925.15675888202,381529.0639423557
8060000000000.001,40320.1136898596,350216.0577043557
8109999999999.999,36786.20893774947,319520.9510360935
8160000000000,32403.24498528444,281451.0098573649
8210000000000.001,28746.32284153368,249687.3877017497
8260000000000,21325.34330783903,185229.5784657386
8310000000000.001,17102.70577617795,148552.2148841791
8359999999999.999,24931.14155970917,216549.1441386104
8410000000000,9000.977706608483,78181.49899428501
8460000000000.001,1708.028535993341,14835.74736230396
8510000000000,3975.973200901912,34534.86442693819
8560000000000.001,3975.973200901912,-1
8609999999999.999,3975.973200901912,-1
8660000000000,3975.973200901912,-1
8710000000000.001,3975.973200901912,-1
8760000000000,3975.973200901912,-1
8810000000000,3975.973200901912,-1
8860000000000,3975.973200901912,-1
8910000000000,3975.973200901912,-1
8960000000000,3975.973200901912,-1
9010000000000,3975.973200901912,-1
9060000000000,3975.973200901912,-1
9110000000000,3975.973200901912,-1
9160000000000,3975.973200901912,-1
9210000000000,3975.973200901912,-1
9260000000000,3975.973200901912,-1
9310000000000,3678.109628422307,31947.65430918056
9360000000000,4436.976197083923,38539.08557459245
9410000000000,4499.95066415726,39086.07484560742
9460000000000,7248.629054399434,62960.7919937852
9510000000000,5777.217884918813,50180.27696346032
9560000000000,7223.759106410836,62744.77437025182
9610000000000.002,8382.639951690011,72810.68549601425
9660000000000,10134.40593604873,88026.33150787049
9710000000000,11495.75656947782,99850.87286854543
9760000000000,11620.13703267734,100931.2278450279
9810000000000,14381.15038085867,124913.0850765554
9860000000000.002,15336.05556028821,133207.2860798971
9910000000000,15951.13505812823,138549.7987167719
9960000000000,16476.3272243567,143111.5599114087
