6760000000000,4603.709677681483,-1
6810000000000.001,4603.709677681483,-1
6860000000000,4603.709677681483,-1
6910000000000,4603.709677681483,-1
6960000000000,4603.709677681483,-1
7010000000000,4603.709677681483,-1
7060000000000.001,4603.709677681483,-1
7110000000000,4603.709677681483,-1
7160000000000,4603.709677681483,-1
7210000000000,2616.598874857172,22727.48905409454
7260000000000,5358.881097222159,46546.64979398454
7310000000000.001,7570.243981944311,65754.30376039428
7360000000000,9068.522557296461,78768.18611298036
7410000000000,8816.364934493633,76577.97282991817
7460000000000,10696.5698578653,92909.22529127105
7510000000000,12650.69003319475,109882.4974736989
7560000000000.001,15429.40631512953,134018.1204340789
7610000000000,14978.26672127906,130099.5717105321
7660000000000,15311.78343616312,132996.4610884651
7710000000000,15350.71920854764,133334.6529103699
7760000000000,15512.43974142227,134739.339611128
7810000000000.001,17588.68447841231,152773.3722582368
7860000000000,15447.59279068299,134176.0861536416
7910000000000,15459.83895332165,134282.4549708107
7960000000000,16309.9456555428,141666.387966883
8010000000000,17880.6826847849,155309.6364533021
8060000000000.001,21272.45553582289,184770.2011148032
8109999999999.999,46433.56795213818,403316.8467338657
8160000000000,55869.26079233059,485274.2334024574
8210000000000.001,73562.37245691493,638954.6486749982
8260000000000,139648.5244415596,1212971.671418015
8310000000000.001,85613.34693768971,743628.0830461461
8359999999999.999,22647.85543190032,196716.7728203379
8410000000000,15319.68572950408,133065.0995363123
8460000000000.001,2367.454227891907,20563.44614663957
8510000000000,5064.419341562866,43988.98748169705
8560000000000.001,5064.419341562866,-1
8609999999999.999,5064.419341562866,-1
8660000000000,5064.419341562866,-1
8710000000000.001,5064.419341562866,-1
8760000000000,5064.419341562866,-1
8810000000000,5064.419341562866,-1
8860000000000,5064.419341562866,-1
8910000000000,5064.419341562866,-1
8960000000000,5064.419341562866,-1
9010000000000,5064.419341562866,-1
9060000000000,5064.419341562866,-1
9110000000000,5064.419341562866,-1
9160000000000,5064.419341562866,-1
9210000000000,5168.000791000454,44888.68452006275
9260000000000,1580.991251919916,13732.31553292267
9310000000000,5732.467586149864,49791.58080708279
9360000000000,6956.853125806527,60426.45847898327
9410000000000,8207.44082506654,71288.9252174774
9460000000000,9929.467518302647,86246.25902872831
9510000000000,13562.88857193564,117805.7533092065
9560000000000,15151.41772778011,131603.5422437201
9610000000000.002,14874.62948525754,129199.3901160551
9660000000000,14736.38458822954,127998.6101974443
9710000000000,12640.48537350948,109793.8609258787
9760000000000,14315.93203754715,124346.605744174
9810000000000,14167.35717082555,123056.10084884
9860000000000.002,11856.12234163183,102980.9701948112
9910000000000,13603.09653875146,118154.9952715397
9960000000000,11404.42313037184,99057.56069620598
