7110000000000,37986.85812219059,329949.6573461819
7160000000000,37893.9721285118,329142.8598561659
7210000000000,37789.100434326,328231.9558943111
7260000000000,37890.09013854299,329109.1413197207
7310000000000.001,37745.18603970586,327850.5203091182
7360000000000,37735.98513690526,327770.6022828216
7410000000000,37542.48088273219,326089.8456865783
7460000000000,37424.60172050897,325065.9602928798
7510000000000,37172.73341845626,322878.2600179231
7560000000000.001,36947.03437560346,320917.8630402868
7610000000000,36625.7389951712,318127.1268246321
7660000000000,36291.75799101935,315226.2046813589
7710000000000,35889.2272095458,311729.8667375556
7760000000000,35445.71975160505,307877.6099042235
7810000000000.001,34952.30311660521,303591.8474670295
7860000000000,34412.15802721671,298900.2068320581
7910000000000,33819.93234791811,293756.1999408425
7960000000000,33199.57241939206,288367.8220657873
8010000000000,32551.94260829363,282742.5810002654
8060000000000.001,31907.6563755707,277146.3818875094
8109999999999.999,31331.49138397868,272141.8763572244
8160000000000,31731.96059207758,275620.3077022147
8210000000000.001,31205.33796390014,271046.1216729577
8260000000000,31557.77541371638,274107.3544663826
8310000000000.001,31121.44207878528,270317.4112737622
8359999999999.999,31404.47104933874,272775.7696763648
8410000000000,31129.66386734399,270388.8248218108
8460000000000.001,31298.43111434655,271854.718503795
8510000000000,31592.48432871628,274408.8322715287
8560000000000.001,31287.78927211601,271762.2846366348
8609999999999.999,31441.69190243426,273099.0658985871
8660000000000,31499.65607318555,273602.5362886948
8710000000000.001,31436.98132612718,273058.1503526521
8760000000000,30606.13244296305,265841.4886475789
8810000000000,30471.54307904287,264672.4602861108
8860000000000,29533.04971594907,256520.8105082216
8910000000000,29382.16827903377,255210.2709987426
8960000000000,28473.7695528091,247320.0199153962
9010000000000,28305.86385661952,245861.6095686911
9060000000000,28149.10101754138,244499.9848491086
9110000000000,27253.76013676546,236723.152770241
9160000000000,27080.86333667502,235221.3902458809
9210000000000,26222.77932856789,227768.1672512738
9260000000000,26035.75900068989,226143.7293232508
9310000000000,25208.26411389517,218956.2000604887
9360000000000,25007.79658338776,217214.961214486
9410000000000,23487.70208392218,204011.5881526982
9460000000000,23259.85597001368,202032.541952827
9510000000000,23038.88820213123,200113.2403074304
9560000000000,22241.1293962446,193183.9953617046
9610000000000.002,21995.16967916058,191047.6164037032
9660000000000,21195.40999343199,184100.992036491
9710000000000,20911.53837681406,181635.3145031686
9760000000000,20100.52838272782,174590.9711991677
9810000000000,19757.16613570099,171608.5646156146
9860000000000.002,19373.0960563773,168272.5742933262
9910000000000,18632.04210219124,161835.8614314144
9960000000000,18311.47419257679,159051.443946998
