4810000000000.001,47710.2374731737,414405.8572978616
4860000000000,46725.86755349906,405855.7288125367
4910000000000,43923.23003736257,381512.3286518745
4960000000000,43614.67989109096,378832.2961335505
5010000000000,41698.88649548838,362191.9261300125
5060000000000.001,40766.86369120252,354096.4789118257
5110000000000,39606.96295196336,344021.7090996843
5160000000000,37074.15952105965,322022.0580239422
5210000000000,36333.70879063635,315590.5846970608
5260000000000,34311.62241042303,298026.9655598934
5310000000000.001,31298.98627240071,271859.5405453851
5360000000000,28469.24178019341,247280.6921821501
5410000000000,23798.61976389032,206712.1848074248
5460000000000,51732.76709219041,449345.1056344886
5510000000000,51732.76709219041,-1
5560000000000.001,51732.76709219041,-1
5610000000000,51732.76709219041,-1
5660000000000,51732.76709219041,-1
5710000000000,51732.76709219041,-1
5760000000000,51732.76709219041,-1
5810000000000.001,51732.76709219041,-1
5860000000000,51732.76709219041,-1
5910000000000,51732.76709219041,-1
5960000000000,51732.76709219041,-1
6010000000000,51732.76709219041,-1
6060000000000.001,11062.02545976399,96083.53231697569
6110000000000,638898.2302901231,5549399.51825507
6160000000000,17635.92152937144,153183.6680696955
6210000000000,28169.6383011031,244678.3694275914
6260000000000,32590.06820081366,283073.7356892802
6310000000000.001,37531.94289134289,325998.3138563639
6360000000000,43391.22819118157,376891.4193286995
6410000000000,47961.66027865561,416589.6880387702
6460000000000,52611.18308602869,456974.930013279
6510000000000,56956.21852601327,494715.4283184664
6560000000000.001,62739.92793381787,544952.0899332957
6610000000000,66546.82000158772,578018.3342979698
6660000000000,68201.30933962864,592389.0460955485
6710000000000,70992.05006414268,616629.1120371311
6760000000000,76026.97899406466,660361.9490579343
6810000000000.001,76348.63789663352,663155.8427867485
6860000000000,76687.24712841389,666096.9652044228
6910000000000,76350.10746088339,663168.607259639
6960000000000,75376.16896319891,654709.0849544888
7010000000000,75972.4097737586,659887.9668327207
7060000000000.001,74151.7108472297,644073.5768927472
7110000000000,72713.24471778474,631579.2188442936
7160000000000,70554.365528269,612827.4324622446
7210000000000,63859.17862689125,554673.7779306589
7260000000000,54609.68373303064,474333.6860747396
7310000000000.001,51064.02928820031,443536.5228722286
7360000000000,49117.47065986227,426628.9294524611
7410000000000,46643.18256716128,405137.5361464819
7460000000000,43182.52787324521,375078.6713996751
7510000000000,38969.98964880229,338489.0292860335
7560000000000.001,32006.7967691461,278007.5044047796
7610000000000,26086.44254225779,226583.9609717759
7660000000000,22896.6756795882,198877.9980314708
7710000000000,15404.60312141598,133802.6826308114
7760000000000,10288.02961489539,89360.68982812612
7810000000000.001,8463.095922845547,73509.51718219458
7860000000000,2454.66684920432,21320.96535040556
7910000000000,2454.66684920432,-1
7960000000000,2454.66684920432,-1
8010000000000,2454.66684920432,-1
8060000000000.001,2454.66684920432,-1
8109999999999.999,2454.66684920432,-1
8160000000000,2454.66684920432,-1
8210000000000.001,2454.66684920432,-1
8260000000000,2454.66684920432,-1
8310000000000.001,2454.66684920432,-1
8359999999999.999,2454.66684920432,-1
8410000000000,2454.66684920432,-1
8460000000000.001,2454.66684920432,-1
8510000000000,2454.66684920432,-1
8560000000000.001,2454.66684920432,-1
8609999999999.999,2454.66684920432,-1
8660000000000,16836.9716370773,146244.0774788847
8710000000000.001,6052.336570437235,52569.92750324286
8760000000000,5456.79702630942,47397.1367478451
8810000000000,6549.268837500314,56886.22633254622
8860000000000,7117.541142017707,61822.17685395318
8910000000000,8859.672585444294,76954.13830655946
8960000000000,10608.73738898937,92146.32215997588
9010000000000,12132.55089383081,105381.9980920217
9060000000000,13385.8822370297,116268.2958189751
9110000000000,15037.45006663658,130613.6317167191
9160000000000,15470.95394097136,134378.9985268646
9210000000000,17042.64582147402,148030.5407459536
9260000000000,17484.85369789476,151871.5095576273
9310000000000,17864.3592408082,155167.8528204073
9360000000000,16578.14107036956,143995.9037415034
9410000000000,18571.77121667305,161312.3551714149
9460000000000,18772.53585549864,163056.17466748
9510000000000,17046.08275989541,148060.3936137746
9560000000000,17738.51552819719,154074.7882210237
9610000000000.002,22829.42600705754,198293.8747976735
9660000000000,22216.62229895913,192971.1294193337
9710000000000,28898.31841182331,251007.6044507601
9760000000000,51964.86240999082,451361.0599504146
9810000000000,36713.40905056067,318888.619250308
9860000000000.002,45092.78280216768,391670.9348928655
9910000000000,134429.0482482412,1167635.877234343
9960000000000,44678.55347095485,388072.9846371014
