5310000000000.001,18591.36450788769,161482.5403365518
5360000000000,18600.53321915472,161562.1787507405
5410000000000,18660.50933719209,162083.1246929326
5460000000000,18494.50388232869,160641.2196326723
5510000000000,18418.64468277181,159982.3149972893
5560000000000.001,18369.08517686687,159551.846598482
5610000000000,18360.32153466272,159475.7265694692
5660000000000,18410.66527853865,159913.0067727426
5710000000000,18400.87311926301,159827.953157956
5760000000000,18350.471869815,159390.17346763
5810000000000.001,18351.27157844772,159397.1196485564
5860000000000,18425.29799734666,160040.1049534139
5910000000000,18587.6523933006,161450.2973189245
5960000000000,18330.65990635714,159218.0889395217
6010000000000,18337.67582556483,159279.0284394693
6060000000000.001,18428.79170413353,160070.4509049924
6110000000000,18595.41270637561,161517.7025418509
6160000000000,18302.2476759541,158971.3034418696
6210000000000,18300.51068035497,158956.2160897938
6260000000000,18379.13371397716,159639.127082846
6310000000000.001,18472.5193152507,160450.2641092923
6360000000000,18296.05655349443,158917.5280354492
6410000000000,18189.79078601702,157994.5153068361
6460000000000,18183.15510093362,157936.8784785287
6510000000000,17962.62434088148,156021.3726349173
6560000000000.001,17759.50019198966,154257.058694817
6610000000000,17551.91571223786,152454.0028131177
6660000000000,17673.5522673338,153510.5245066354
6710000000000,17446.40462941909,151537.5451921611
6760000000000,16828.30575984028,146168.8066255869
6810000000000.001,16672.70356242869,144817.2631114293
6860000000000,16735.29165446414,145360.8963715063
6910000000000,32929.15580495427,286019.0131964814
6960000000000,24037.34752495732,208785.747793595
7010000000000,17376.87126034033,150933.5860221802
7060000000000.001,15972.20819087674,138732.8376221538
7110000000000,16871.9810574497,146548.1654405319
7160000000000,15297528538638.76,132872644621766.6
7210000000000,80450137.61029112,698781016.6501338
7260000000000,14663.62432102579,127366.6225464763
7310000000000.001,3832327886.589243,33287177079.79319
7360000000000,788920.2206076572,6852473.969436032
7410000000000,3545.710639622856,30797.65130427712
7460000000000,327.4166648982346,2843.905016969388
7510000000000,25126396.40412497,218245106.1685036
7560000000000.001,3365.930096324335,29236.09734611479
7610000000000,16586.96431683544,144072.5414865554
7660000000000,2376339.30619906,20640620.95624107
7710000000000,5387.366799321477,46794.07345868202
7760000000000,6292.019811935561,54651.789686991
7810000000000.001,7168.410640423261,62264.02370304755
7860000000000,233594.0045995594,2028971.744065429
7910000000000,166361.6862388204,1444999.246672797
7960000000000,1378340.180026693,11972110.68742255
8010000000000,2555581885.134621,22197502215.31751
8060000000000.001,866134303591.8849,7523146972741.428
8109999999999.999,158517760.260627,1376867771.297057
8160000000000,809897.8469937827,7034683.317094479
8210000000000.001,914464129.6440812,7942934508.057686
8260000000000,196696078.3990238,1708480429.214109
8310000000000.001,13400921.61314011,116398926.1800955
8359999999999.999,4909033.635393143,42639324.38657403
8410000000000,3378299.957872477,29343540.5983601
8460000000000.001,25080501.17702547,217846465.2910035
8510000000000,33268214.77894438,288964042.025355
8560000000000.001,1060082282.340507,9207757711.677746
8609999999999.999,1976124917.89099,17164402947.83147
8660000000000,5468162.035871123,47495851.9666336
8710000000000.001,476220.5889088566,4136399.478636666
8760000000000,423768.0892271582,3680802.855160793
8810000000000,497200.3520530683,4318627.385940034
8860000000000,56130703287.77171,487545094064.5593
8910000000000,22767.81797353116,197758.7542176452
8960000000000,86210.73952088316,748816.9690943628
9010000000000,81984.46750396753,712108.0367749912
9060000000000,22464.30265615498,195122.4536674534
9110000000000,48052241.41277967,417376465.7730625
9160000000000,6203590.539600818,53883702.78671703
9210000000000,25504.05241183297,221525.3845726076
9260000000000,25274.35870642865,219530.2903969075
9310000000000,25362.18109458303,220293.1059681677
9360000000000,25425.91264741141,220846.6712024975
9410000000000,25466.81148432653,221201.9139862675
9460000000000,25486.23459404733,221370.6209737304
9510000000000,25094.03129413998,217963.9863950502
9560000000000,25166.8361384679,218596.361237999
9610000000000.002,25216.23672895218,219025.4493150007
9660000000000,25243.51146566717,219262.3546680144
9710000000000,25061.36435630205,217680.2449781764
9760000000000,25083.98990631719,217876.7680086084
9810000000000,25085.70399776405,217891.6564177454
9860000000000.002,25067.87298501678,217736.7782088877
9910000000000,24909.47347246439,216360.9375241343
9960000000000,24885.15823036573,216149.7380147426
