7760000000000,48958.85601416395,425251.2201449447
7810000000000.001,46137.44222788891,400744.7313740445
7860000000000,44392.14055663403,385585.2336723941
7910000000000,42197.66266840744,366524.2409220839
7960000000000,38831.58568777254,337286.867755058
8010000000000,32334.85552835308,280856.986582052
8060000000000.001,27981.01373605374,243039.9972725446
8109999999999.999,22923.23066293236,199108.6516861389
8160000000000,20952.15676920782,181988.1213767764
8210000000000.001,17081.33419578564,148366.5836955005
8260000000000,47422.3597455519,411905.3831264818
8310000000000.001,11726.9145550979,101858.6856205989
8359999999999.999,4963.526116043158,43112.64005960446
8410000000000,4963.526116043158,-1
8460000000000.001,4963.526116043158,-1
8510000000000,4963.526116043158,-1
8560000000000.001,4963.526116043158,-1
8609999999999.999,4963.526116043158,-1
8660000000000,4963.526116043158,-1
8710000000000.001,4963.526116043158,-1
8760000000000,4963.526116043158,-1
8810000000000,4963.526116043158,-1
8860000000000,4963.526116043158,-1
8910000000000,4963.526116043158,-1
8960000000000,4963.526116043158,-1
9010000000000,4963.526116043158,-1
9060000000000,4963.526116043158,-1
9110000000000,4863.74895574551,42245.98665685957
9160000000000,2047.866295859614,17787.54063934964
9210000000000,5150.048134589822,44732.7497277699
9260000000000,4860.970119273558,42221.84998994197
9310000000000,6428.618172132708,55838.26796840407
9360000000000,8358.425259034937,72600.35934799262
9410000000000,6769.840144697368,58802.08436418357
9460000000000,8522.290618714793,74023.67577767368
9510000000000,10010.71308372735,86951.94904358948
9560000000000,11781.68262983481,102334.395073453
9610000000000.002,12981.27712266679,112753.9404486221
9660000000000,14463.64498869676,125629.6241359725
9710000000000,15427.60484070891,134002.4730260755
9760000000000,16490.39267809421,143233.730890282
9810000000000,16953.69124455504,147257.8911080345
9860000000000.002,17358.96117755156,150778.0210196683
9910000000000,17717.90461504085,153895.7641040079
9960000000000,18206.2710894081,158137.6614032928
