5910000000000,9158.540991950182,79550.07630177397
5960000000000,10010.97502884614,86954.22426998253
6010000000000,10067.5422174053,87445.56062694303
6060000000000.001,11182.67529763349,97131.48349356053
6110000000000,11040.55433853156,95897.03652754522
6160000000000,21600.84926202724,187622.5927784472
6210000000000,49597.76761327063,430800.735783265
6260000000000,57842.35244415484,502412.2897359903
6310000000000.001,37230.9681795196,323384.0807256183
6360000000000,13370.68410154684,116136.2864914666
6410000000000,18071.18821448716,156964.346459737
6460000000000,18071.18821448716,-1
6510000000000,18071.18821448716,-1
6560000000000.001,18071.18821448716,-1
6610000000000,18071.18821448716,-1
6660000000000,18071.18821448716,-1
6710000000000,18071.18821448716,-1
6760000000000,18071.18821448716,-1
6810000000000.001,18071.18821448716,-1
6860000000000,18071.18821448716,-1
6910000000000,18071.18821448716,-1
6960000000000,18071.18821448716,-1
7010000000000,18071.18821448716,-1
7060000000000.001,6067.384281500159,52700.6302608409
7110000000000,9499.652159353654,82512.93025615205
7160000000000,8127.339916298628,70593.17756401061
7210000000000,13212.026600017,114758.2049429273
7260000000000,14083.25622380973,122325.6093046039
7310000000000.001,11485.07344977273,99758.08046979684
7360000000000,13139.08414095501,114124.6347935857
7410000000000,10486.38804514931,91083.60926209146
7460000000000,12324.08606872632,107045.6514829716
7510000000000,9524.490336406774,82728.67192084617
7560000000000.001,11261.65755180644,97817.51463667239
7610000000000,8916.668626164001,77449.1996260575
7660000000000,15566.82626697326,135211.7349698617
7710000000000,22140.26232328328,192307.875097848
7760000000000,286376.8529322362,2487437.739465785
7810000000000.001,35786.34119848722,310836.2102002
7860000000000,21638.31283313005,187947.997222494
7910000000000,13927.06646510755,120968.9622979207
7960000000000,8602.920761177626,74724.02029660731
8010000000000,8602.920761177626,-1
8060000000000.001,8602.920761177626,-1
8109999999999.999,8602.920761177626,-1
8160000000000,8602.920761177626,-1
8210000000000.001,8602.920761177626,-1
8260000000000,8602.920761177626,-1
8310000000000.001,8602.920761177626,-1
8359999999999.999,8602.920761177626,-1
8410000000000,8602.920761177626,-1
8460000000000.001,8602.920761177626,-1
8510000000000,8602.920761177626,-1
8560000000000.001,3563.598142577277,30953.02018083978
8609999999999.999,8242.845514867096,71596.44644575496
8660000000000,12993.22302243755,112857.7012156583
8710000000000.001,15986.28026219532,138855.0660806059
8760000000000,13985.30150723222,121474.7854468836
8810000000000,12808.91490944983,111256.821286847
8860000000000,11598.02886528879,100739.1987429911
8910000000000,11262.68080740315,97826.40252185696
8960000000000,10144.19559100514,88111.36337041657
9010000000000,9308.379800340866,80851.55965495462
9060000000000,8719.722646856299,75738.54858513015
9110000000000,8163.125502825562,70904.00721921699
9160000000000,9286.94502298202,80665.37954439917
9210000000000,16857.99417241707,146426.6769007582
9260000000000,40414.69701102891,351037.5979936339
9310000000000,44419.6447939744,385824.1324425117
9360000000000,28903.89754873326,251056.0642182356
9410000000000,2951.274677169965,25634.44613751434
9460000000000,2951.274677169965,-1
9510000000000,2951.274677169965,-1
9560000000000,2951.274677169965,-1
9610000000000.002,2951.274677169965,-1
9660000000000,2951.274677169965,-1
9710000000000,2951.274677169965,-1
9760000000000,2951.274677169965,-1
9810000000000,2951.274677169965,-1
9860000000000.002,2951.274677169965,-1
9910000000000,2951.274677169965,-1
9960000000000,2951.274677169965,-1
