8560000000000.001,10123.36959038484,-1
8609999999999.999,10123.36959038484,-1
8660000000000,10123.36959038484,-1
8710000000000.001,10123.36959038484,-1
8760000000000,10123.36959038484,-1
8810000000000,10123.36959038484,-1
8860000000000,3448.321209789034,29951.73746482646
8910000000000,12819.74154270226,111350.8602284295
8960000000000,12140.14349559062,105447.9465929732
9010000000000,12647.63499932302,109855.9617866485
9060000000000,11117.69620692644,96567.08228289735
9110000000000,9703.062206606008,84279.72747785957
9160000000000,9054.844750486198,78649.38219253565
9210000000000,7998.984661288399,69478.29798452607
9260000000000,7359.351259011296,63922.51284352709
9310000000000,6152.31258612251,53438.30814193861
9360000000000,5915.783279395657,51383.84068754113
9410000000000,10451.57295786735,90781.20925622074
9460000000000,26916.80055722401,233796.3590498552
9510000000000,57005.82827762977,495146.3331459792
9560000000000,11983.3425545668,104085.9909240955
9610000000000.002,7399.707254801148,64273.04056919196
9660000000000,7399.707254801148,-1
9710000000000,7399.707254801148,-1
9760000000000,7399.707254801148,-1
9810000000000,7399.707254801148,-1
9860000000000.002,7399.707254801148,-1
9910000000000,7399.707254801148,-1
9960000000000,7399.707254801148,-1
