6760000000000,10909.0032742803,94754.39850168877
6810000000000.001,10609.53295036887,92153.23231831854
6860000000000,10248.72637272489,89019.30620421498
6910000000000,9552.116490607794,82968.62964736039
6960000000000,9404.401394027574,81685.59262058849
7010000000000,8511.010975168956,73925.70203867783
7060000000000.001,8611.259169641546,74796.44679228202
7110000000000,18512.81418876412,160800.2609336097
7160000000000,49894.593887846,433378.9360459046
7210000000000,76312.16442712408,662839.0382558723
7260000000000,121405.4009500827,1054513.914117454
7310000000000.001,14612.90134877509,126926.0484073922
7360000000000,14612.90134877509,-1
7410000000000,14612.90134877509,-1
7460000000000,14612.90134877509,-1
7510000000000,14612.90134877509,-1
7560000000000.001,14612.90134877509,-1
7610000000000,14612.90134877509,-1
7660000000000,14612.90134877509,-1
7710000000000,14612.90134877509,-1
7760000000000,14612.90134877509,-1
7810000000000.001,14612.90134877509,-1
7860000000000,14612.90134877509,-1
7910000000000,3563.479358347042,30951.98843412521
7960000000000,7766.033711967028,67454.91174763817
8010000000000,12333.70683878675,107129.2164299497
8060000000000.001,15667.26109313402,136084.1007857123
8109999999999.999,14012.17893961381,121708.2398583047
8160000000000,12394.94118125783,107661.091170713
8210000000000.001,11729.85860756787,101884.2573354417
8260000000000,10725.16116893851,93157.56626386051
8310000000000.001,7270.136482716812,63147.60314254854
8359999999999.999,9158.71661147222,79551.60171356068
8410000000000,5660.708268839661,49168.28729642348
8460000000000.001,9554.643524860421,82990.57918799031
8510000000000,12325.43412616937,107057.3605611477
8560000000000.001,65073.98558392248,565225.4570909857
8609999999999.999,39803.65902903142,345730.1895173378
8660000000000,22087.56738176252,191850.1726513144
8710000000000.001,5372.736131716367,46666.99309453282
8760000000000,5372.736131716367,-1
8810000000000,5372.736131716367,-1
8860000000000,5372.736131716367,-1
8910000000000,5372.736131716367,-1
8960000000000,5372.736131716367,-1
9010000000000,5372.736131716367,-1
9060000000000,5372.736131716367,-1
9110000000000,5372.736131716367,-1
9160000000000,5372.736131716367,-1
9210000000000,5372.736131716367,-1
9260000000000,5372.736131716367,-1
9310000000000,48950.03255987281,425174.5805947453
9360000000000,9023.435446157124,78376.56444152491
9410000000000,11575.13895516962,100540.3795098708
9460000000000,16084.45671347088,139707.8159014423
9510000000000,10788.41473554158,93706.97976258876
9560000000000,9469.606603766695,82251.95787620937
9610000000000.002,8792.579841369401,76371.37813601
9660000000000,7892.425155502071,68552.73387737927
9710000000000,7298.306516418725,63392.28494638392
9760000000000,6293.774575125297,54667.03136639799
9810000000000,5773.259089504839,50145.89130339486
9860000000000.002,7910.104778117532,68706.2971282598
9910000000000,13777.720429659,119671.7591161321
9960000000000,125883.5188747911,1093410.352197713
