9410000000000,4136.557726478606,-1
9460000000000,4136.557726478606,-1
9510000000000,4136.557726478606,-1
9560000000000,4136.557726478606,-1
9610000000000.002,4136.557726478606,-1
9660000000000,4136.557726478606,-1
9710000000000,4136.557726478606,-1
9760000000000,4136.557726478606,-1
9810000000000,4136.557726478606,-1
9860000000000.002,4136.557726478606,-1
9910000000000,4136.557726478606,-1
9960000000000,4136.557726478606,-1
