6610000000000,11053.0992862158,96006.00055864589
6660000000000,10129.21101559156,87981.20900210092
6710000000000,10068.86181585315,87457.02251342757
6760000000000,9745.042192826902,84644.36100518177
6810000000000.001,9186.297666773715,79791.16771601082
6860000000000,8983.634388168168,78030.85684435461
6910000000000,7883.624031983762,68476.28828980826
6960000000000,11640.98833313267,101112.3399395931
7010000000000,20531.89979898657,178337.8157138071
7060000000000.001,155194.0014970228,1347997.96949284
7110000000000,88146.33907038449,765629.3731648198
7160000000000,24590.0827663167,213586.7450991118
7210000000000,5909.10345074051,51325.82043304134
7260000000000,5909.10345074051,-1
7310000000000.001,5909.10345074051,-1
7360000000000,5909.10345074051,-1
7410000000000,5909.10345074051,-1
7460000000000,5909.10345074051,-1
7510000000000,5909.10345074051,-1
7560000000000.001,5909.10345074051,-1
7610000000000,5909.10345074051,-1
7660000000000,5909.10345074051,-1
7710000000000,5909.10345074051,-1
7760000000000,9397.789281365503,81628.1605397313
7810000000000.001,8265.197613532617,71790.59430794283
7860000000000,9390.34941258684,81563.53866059813
7910000000000,13070.10675096999,113525.5047966541
7960000000000,11295.93293967316,98115.22687298458
8010000000000,12947.96704249489,112464.6127684139
8060000000000.001,11678.74862693732,101440.3216842812
8109999999999.999,11115.16115441366,96545.0630965446
8160000000000,10138.189081974,88059.19149586206
8210000000000.001,6631.818306457392,57603.24190958828
8260000000000,8426.510076728267,73191.73656050467
8310000000000.001,6017.668428284536,52268.80384654776
8359999999999.999,16163.5945195623,140395.198151351
8410000000000,28902.39097095899,251042.9782499571
8460000000000.001,50678.963822451,440191.8867332999
8510000000000,52618.42341238698,457037.8186889708
8560000000000.001,3170.212147260198,27536.11284035526
8609999999999.999,3170.212147260198,-1
8660000000000,3170.212147260198,-1
8710000000000.001,3170.212147260198,-1
8760000000000,3170.212147260198,-1
8810000000000,3170.212147260198,-1
8860000000000,3170.212147260198,-1
8910000000000,3170.212147260198,-1
8960000000000,3170.212147260198,-1
9010000000000,3170.212147260198,-1
9060000000000,3170.212147260198,-1
9110000000000,3170.212147260198,-1
9160000000000,35287.83540680896,306506.2439097465
9210000000000,11476.48039990194,99683.44218696473
9260000000000,11524.38838977838,100099.565699813
9310000000000,12297.7169906518,106816.6125809588
9360000000000,10391.24374971597,90257.19641226603
9410000000000,9542.436208267582,82884.547783288
9460000000000,8532.428053594746,74111.72841825403
9510000000000,7927.628635238945,68858.50741724961
9560000000000,6981.685001152936,60642.14540774836
9610000000000.002,6228.737797035249,54102.12908949251
9660000000000,5870.062147943632,50986.71198562138
9710000000000,8999.588583019397,78169.43322009657
9760000000000,20554.0926192064,178530.5801009939
9810000000000,49084.88567573907,426345.8998765089
9860000000000.002,13860.70436855222,120392.5484510905
9910000000000,3460.19228094451,30054.84827876855
9960000000000,3460.19228094451,-1
