5810000000000.001,103166.9107174209,896096.4007916269
5860000000000,95022.20347334341,825352.3725352209
5910000000000,90503.39989645364,786102.5433702628
5960000000000,89108.9540919625,773990.54100619
6010000000000,93230.46037538513,809789.4897265906
6060000000000.001,64164.73620016548,557327.8172901938
6110000000000,58070.36137799018,504392.7501717769
6160000000000,54338.26266732706,471976.1526525923
6210000000000,52080.68095321564,452367.0470349068
6260000000000,42794.53503094743,371708.6083911174
6310000000000.001,36450.51171081744,316605.1219711574
6360000000000,33262.2735126436,288912.4368419562
6410000000000,27929.49616422684,242592.521329235
6460000000000,39885.82654392409,346443.8874835296
6510000000000,2306.471066040894,20033.75313302142
6560000000000.001,5427.787595541556,47145.16403373233
6610000000000,5427.787595541556,-1
6660000000000,5427.787595541556,-1
6710000000000,5427.787595541556,-1
6760000000000,5427.787595541556,-1
6810000000000.001,5427.787595541556,-1
6860000000000,5427.787595541556,-1
6910000000000,5427.787595541556,-1
6960000000000,5427.787595541556,-1
7010000000000,5427.787595541556,-1
7060000000000.001,5427.787595541556,-1
7110000000000,5427.787595541556,-1
7160000000000,5427.787595541556,-1
7210000000000,5548.832907811945,48196.55025731806
7260000000000,765.4488665850673,6648.604378739863
7310000000000.001,6195.398477376711,53812.54743833026
7360000000000,6709.423046721397,58277.30811891212
7410000000000,8550.714962964383,74270.56649485999
7460000000000,8644.645552421933,75086.43722852666
7510000000000,10617.37728474852,92221.36734102428
7560000000000.001,12680.22245215576,110139.0128055393
7610000000000,15704.52519320215,136407.7726463659
7660000000000,15078.0630447064,130966.3915621067
7710000000000,16847.36571920796,146334.3593291605
7760000000000,15385.74643052303,133638.8954947761
7810000000000.001,15520.91320759195,134812.9392031297
7860000000000,17613.58836245457,152989.6846465871
7910000000000,15415.10689618956,133893.9172592778
7960000000000,15495.13885488873,134589.066020057
8010000000000,16600.50848172844,144190.1846080558
8060000000000.001,18385.32630635955,159692.9152568529
8109999999999.999,23205.59613696473,201561.247031184
8160000000000,62348.20679660964,541549.6433666077
8210000000000.001,134859.1869169276,1171372.014239617
8260000000000,44137.18334833878,383370.7034987124
8310000000000.001,43509.04136727279,377914.7315741377
8359999999999.999,42061.80959646462,365344.2361321965
8410000000000,755556.9530636509,6562684.309583556
8460000000000.001,67350.72488736389,585000.9634153229
8510000000000,2136.427085634793,18556.76988559674
8560000000000.001,6369.325731644775,55323.26037395436
8609999999999.999,6369.325731644775,-1
8660000000000,6369.325731644775,-1
8710000000000.001,6369.325731644775,-1
8760000000000,6369.325731644775,-1
8810000000000,6369.325731644775,-1
8860000000000,6369.325731644775,-1
8910000000000,6369.325731644775,-1
8960000000000,6369.325731644775,-1
9010000000000,6369.325731644775,-1
9060000000000,6369.325731644775,-1
9110000000000,6369.325731644775,-1
9160000000000,6369.325731644775,-1
9210000000000,6369.325731644775,-1
9260000000000,4660.512951360465,40480.70115228976
9310000000000,12728.1008334263,110554.8791413044
9360000000000,5348.350066169213,46455.17842048361
9410000000000,6701.740000948645,58210.57403124579
9460000000000,11698.50356075137,101611.9108591972
9510000000000,12683.24466474305,110165.2634105353
9560000000000,13872.2031956357,120492.4259941048
9610000000000.002,15079.47511374729,130978.6566379571
9660000000000,14811.6420588593,128652.2882817743
9710000000000,14675.77242065304,127472.1395991509
9760000000000,12582.71492061696,109292.0731477131
9810000000000,14261.27485765364,123871.8595116912
9860000000000.002,14113.40245540106,122587.4561452097
9910000000000,11805.9443177883,102545.1294174502
9960000000000,13549.6637949794,117690.8843560766
