6460000000000,522978.3950473439,4542532.622473607
6510000000000,64951.66141974609,564162.9629008812
6560000000000.001,67165.46467252437,583391.8136349026
6610000000000,70471.52274600801,612107.8691982154
6660000000000,74981.38108747524,651280.0010355068
6710000000000,78024.64288105107,677713.4371142463
6760000000000,77561.86321458934,673693.7840046192
6810000000000.001,77323.55510091898,671623.8660294231
6860000000000,76852.0678483837,667528.579788147
6910000000000,76094.09441627309,660944.9062082488
6960000000000,76212.70449956752,661975.1403017062
7010000000000,73132.57829116128,635221.5039841777
7060000000000.001,72030.72206335014,625650.9023923955
7110000000000,70262.02483038809,610288.1934237363
7160000000000,57789.94298469277,501957.0669551122
7210000000000,52162.52557417878,453077.9403800619
7260000000000,50238.51195390678,436366.1704122453
7310000000000.001,48324.26738736399,419739.2533669891
7360000000000,45155.14022694655,392212.5646026088
7410000000000,42189.84767523468,366456.3607538631
7460000000000,34602.07923438327,300549.841477435
7510000000000,30204.25103818389,262350.7911180765
7560000000000.001,24054.82867375273,208937.5871227785
7610000000000,21327.0282469833,185244.2136611926
7660000000000,15506.58306570949,134688.4691722408
7710000000000,6414.609797070784,55716.59276860759
7760000000000,3536.729448280506,30719.64166745912
7810000000000.001,3536.729448280506,-1
7860000000000,3536.729448280506,-1
7910000000000,3536.729448280506,-1
7960000000000,3536.729448280506,-1
8010000000000,3536.729448280506,-1
8060000000000.001,3536.729448280506,-1
8109999999999.999,3536.729448280506,-1
8160000000000,3536.729448280506,-1
8210000000000.001,3536.729448280506,-1
8260000000000,3536.729448280506,-1
8310000000000.001,3536.729448280506,-1
8359999999999.999,3536.729448280506,-1
8410000000000,3536.729448280506,-1
8460000000000.001,3536.729448280506,-1
8510000000000,4789.062458102914,41597.26798088237
8560000000000.001,1933.128633087319,16790.94196317997
8609999999999.999,4527.522498539806,39325.56075617322
8660000000000,6152.272030069978,53437.95587654215
8710000000000.001,6037.451440946674,52440.63691123953
8760000000000,7437.234790525467,64599.00060288194
8810000000000,9485.873000358304,82393.24600181308
8860000000000,10460.23250883116,90856.42516020761
8910000000000,11898.67964330958,103350.6182204781
8960000000000,13443.49849761636,116768.7442997888
9010000000000,15013.32126460382,130404.0516051638
9060000000000,16481.7438733331,143158.6083266259
9110000000000,17031.95817918524,147937.7090645421
9160000000000,16261.22350434208,141243.1927386245
9210000000000,16465.18129674195,143014.7476142332
9260000000000,18361.27404880894,159484.000002222
9310000000000,18616.36776923266,161699.7159051858
9360000000000,16831.93024261789,146200.2884829882
9410000000000,19559.33444211344,169890.2203582017
9460000000000,20759.05643650791,180310.8731978714
9510000000000,19668.71251863912,170840.2662597276
9560000000000,21960.21919747597,190744.0403769934
9610000000000.002,43261.45462459794,375764.220451416
9660000000000,219532.79931587,1906837.666793126
9710000000000,38798.73803572606,337001.5566745127
9760000000000,49123.16274980779,426678.3703175379
9810000000000,57894.51428712756,502865.3617473695
9860000000000.002,49770.70694183413,432302.8677052486
9910000000000,47171.13400054292,409723.264031093
9960000000000,35931.34184572797,312095.6698195812
