7360000000000,69448.73546403935,603224.0517438191
7410000000000,68463.52214124233,594666.5975520528
7460000000000,67243.11678785898,584066.2913388613
7510000000000,59778.03727925759,519225.4345877689
7560000000000.001,51084.3932992809,443713.4024250629
7610000000000,49252.93054714917,427805.5190838198
7660000000000,47438.83674195479,412048.500498804
7710000000000,46588.56179216226,404663.1061228948
7760000000000,42241.03687700076,366900.984511064
7810000000000.001,38532.09895824784,334685.5590743415
7860000000000,34897.48420111533,303115.6964170059
7910000000000,26848.20563543665,233200.5511294785
7960000000000,23897.49307309107,207570.9874592927
8010000000000,18684.05496136633,162287.6393859694
8060000000000.001,71388.62579762687,620073.7250913095
8109999999999.999,7234.598225316406,62838.92176083947
8160000000000,1885.421213803402,16376.56058436297
8210000000000.001,3979.580705808331,34566.19881642413
8260000000000,3979.580705808331,-1
8310000000000.001,3979.580705808331,-1
8359999999999.999,3979.580705808331,-1
8410000000000,3979.580705808331,-1
8460000000000.001,3979.580705808331,-1
8510000000000,3979.580705808331,-1
8560000000000.001,3979.580705808331,-1
8609999999999.999,3979.580705808331,-1
8660000000000,3979.580705808331,-1
8710000000000.001,3979.580705808331,-1
8760000000000,3979.580705808331,-1
8810000000000,3979.580705808331,-1
8860000000000,3979.580705808331,-1
8910000000000,3979.580705808331,-1
8960000000000,5546.351740677495,48174.99911341463
9010000000000,14562.15493356004,126485.2706453068
9060000000000,5882.014879237424,51090.53209051271
9110000000000,5405.232771872408,46949.2553245361
9160000000000,6506.373710017474,56513.64398921955
9210000000000,7114.800680541016,61798.37350800927
9260000000000,9170.4623825976,79653.6241852697
9310000000000,10551.71620503309,91651.04244909986
9360000000000,10079.13714002466,87546.27284517669
9410000000000,13108.15545273594,113855.9916210648
9460000000000,13718.75476663943,119159.5898747087
9510000000000,15494.66901727284,134584.9850623776
9560000000000,16133.64589412169,140135.0676959621
9610000000000.002,15689.86348001775,136280.4226237412
9660000000000,17421.43866547936,151320.6935846727
9710000000000,17775.41971662493,154395.3339288894
9760000000000,18087.56180611909,157106.5656696307
9810000000000,16548.81512986239,143741.1818587256
9860000000000.002,18745.26324202199,162819.2877566802
9910000000000,19383.85681454059,168366.0410511544
9960000000000,18000.19869846758,156347.7393581313
