7810000000000.001,4023.679471074006,-1
7860000000000,4023.679471074006,-1
7910000000000,4023.679471074006,-1
7960000000000,4023.679471074006,-1
8010000000000,4023.679471074006,-1
8060000000000.001,4023.679471074006,-1
8109999999999.999,69209.88569629364,601149.4290211025
8160000000000,8907.985983405855,77373.78314929349
8210000000000.001,11044.91256782127,95934.89162617311
8260000000000,16509.28884612639,143397.8609203919
8310000000000.001,13679.50275214593,118818.6512087465
8359999999999.999,12684.53934776778,110176.5088844044
8410000000000,11514.1431852421,100010.5769838915
8460000000000.001,10556.38187275111,91691.56792398644
8510000000000,10016.94210910155,87006.05367054252
8560000000000.001,9058.678129134834,78682.67849641862
8609999999999.999,8406.94533759976,73021.79939563692
8660000000000,8943.766351285414,77684.56747590471
8710000000000.001,14303.52038510875,124238.7995008681
8760000000000,41367.74237512,359315.6448461987
8810000000000,137535.9901902093,1194622.432054153
8860000000000,85863.9787675597,745805.0434601831
8910000000000,13535.99224752669,117572.1348037207
8960000000000,13535.99224752669,-1
9010000000000,13535.99224752669,-1
9060000000000,13535.99224752669,-1
9110000000000,13535.99224752669,-1
9160000000000,13535.99224752669,-1
9210000000000,13535.99224752669,-1
9260000000000,13535.99224752669,-1
9310000000000,13535.99224752669,-1
9360000000000,13535.99224752669,-1
9410000000000,13535.99224752669,-1
9460000000000,13535.99224752669,-1
9510000000000,13535.99224752669,-1
9560000000000,6910.860197378457,60026.96897852563
9610000000000.002,9437.548393667679,81973.50380129542
9660000000000,14914.14296551749,129542.599844809
9710000000000,15001.82235630302,130304.1733567048
9760000000000,10237.81059182071,88924.49293596801
9810000000000,12156.58127626961,105590.7233418456
9860000000000.002,8464.636465374748,73522.89816458596
9910000000000,10492.46011999721,91136.3506340944
9960000000000,7043.888205078832,61182.43557218275
