5860000000000,9400.081961495978,81648.07450631997
5910000000000,32060.29489573488,278472.183228173
5960000000000,58441.93048981768,507620.1584700245
6010000000000,133534.3392568645,1159864.533677061
6060000000000.001,23399.62273399141,203246.540639807
6110000000000,8626.758708195639,74931.07407360381
6160000000000,8626.758708195639,-1
6210000000000,8626.758708195639,-1
6260000000000,8626.758708195639,-1
6310000000000.001,8626.758708195639,-1
6360000000000,8626.758708195639,-1
6410000000000,8626.758708195639,-1
6460000000000,8626.758708195639,-1
6510000000000,8626.758708195639,-1
6560000000000.001,8626.758708195639,-1
6610000000000,8626.758708195639,-1
6660000000000,8626.758708195639,-1
6710000000000,6539.932642563892,56805.13317368899
6760000000000,5911.832311999945,51349.52302077839
6810000000000.001,7100.813042585133,61676.87842842727
6860000000000,9677.212986966253,84055.20400883857
6910000000000,12326.42732213082,107065.9873516578
6960000000000,11116.54016761724,96557.04105304032
7010000000000,11124.97850318499,96630.33550451079
7060000000000.001,10354.39104550959,89937.09789066514
7110000000000,10256.60895058126,89087.77340553887
7160000000000,9542.529088089883,82885.35452717412
7210000000000,9216.584921409014,80054.23946721302
7260000000000,8771.865478334339,76191.45546476463
7310000000000.001,10988.84269545036,95447.87490273891
7360000000000,23393.40716159382,203192.5528639241
7410000000000,73289.54333654238,636584.8850453919
7460000000000,73012.6465524198,634179.790137368
7510000000000,30171.7389263568,262068.394502846
7560000000000.001,57622.66406520585,500504.100721674
7610000000000,57622.66406520585,-1
7660000000000,57622.66406520585,-1
7710000000000,57622.66406520585,-1
7760000000000,57622.66406520585,-1
7810000000000.001,57622.66406520585,-1
7860000000000,57622.66406520585,-1
7910000000000,57622.66406520585,-1
7960000000000,57622.66406520585,-1
8010000000000,57622.66406520585,-1
8060000000000.001,57622.66406520585,-1
8109999999999.999,57622.66406520585,-1
8160000000000,6220.596522465992,54031.41487707075
8210000000000.001,9045.305307840859,78566.52364650958
8260000000000,13494.78808193686,117214.2399687789
8310000000000.001,16230.68882566746,140977.9718895229
8359999999999.999,14226.65342656019,123571.1415821016
8410000000000,12991.12599091733,112839.4866313062
8460000000000.001,11777.24614028477,102295.8602148409
8510000000000,10787.46239522428,93698.70783969478
8560000000000.001,10251.81062278168,89046.09565982441
8609999999999.999,9335.525273560383,81087.34223951238
8660000000000,8667.040766832366,75280.9595893165
8710000000000.001,8449.534228938266,73391.72180561072
8760000000000,11445.50326196812,99414.37818556846
8810000000000,23912.33863668048,207699.9343862451
8860000000000,48138.00046111979,418121.3594024103
8910000000000,24425.83110177008,212160.0732679914
8960000000000,14538.24433817094,126277.5858525766
9010000000000,6953.792558449172,60399.87472868742
9060000000000,6953.792558449172,-1
9110000000000,6953.792558449172,-1
9160000000000,6953.792558449172,-1
9210000000000,6953.792558449172,-1
9260000000000,6953.792558449172,-1
9310000000000,6953.792558449172,-1
9360000000000,6953.792558449172,-1
9410000000000,6953.792558449172,-1
9460000000000,6953.792558449172,-1
9510000000000,6953.792558449172,-1
9560000000000,6953.792558449172,-1
9610000000000.002,3343.997326178102,29045.59172516756
9660000000000,7409.989792004293,64362.35355253778
9710000000000,12841.0055065017,111535.5566712592
9760000000000,16406.42855007697,142504.4277407679
9810000000000,10888.70739486369,94578.11073296869
9860000000000.002,12659.66098654775,109960.4181844713
9910000000000,8837.509103514954,76761.62874852597
9960000000000,10869.97955687619,94415.44279904963
