7660000000000,8972.456351832729,77933.76565437471
7710000000000,15738.94404086884,136706.7309586681
7760000000000,22319.17271530759,193861.871018074
7810000000000.001,190291.4587805129,1652850.610033936
7860000000000,36188.92275297926,314332.9891528386
7910000000000,14885.20485614117,129291.2466204319
7960000000000,2855.556831708143,24803.05149543958
8010000000000,2855.556831708143,-1
8060000000000.001,2855.556831708143,-1
8109999999999.999,2855.556831708143,-1
8160000000000,2855.556831708143,-1
8210000000000.001,2855.556831708143,-1
8260000000000,2855.556831708143,-1
8310000000000.001,2855.556831708143,-1
8359999999999.999,2855.556831708143,-1
8410000000000,2855.556831708143,-1
8460000000000.001,2855.556831708143,-1
8510000000000,2855.556831708143,-1
8560000000000.001,2855.556831708143,-1
8609999999999.999,599.1176186387553,5203.869515716565
8660000000000,8888.255655305811,77202.4076968937
8710000000000.001,11073.31545194173,96181.59594304612
8760000000000,12415.90013146052,107843.1382991033
8810000000000,13823.3844176498,120068.3914762541
8860000000000,12886.91739622419,111934.3422784637
8910000000000,11818.40595097252,102653.3697879984
8960000000000,10717.64948168704,93092.32057739857
9010000000000,10528.10043078929,91445.91844030068
9060000000000,9374.683256528484,81427.46415802254
9110000000000,8803.964387613543,76470.26304826606
9160000000000,8132.153366456964,70634.98666086425
9210000000000,8742.946473999544,75940.26818466987
9260000000000,15350.44314123706,133332.2550201775
9310000000000,31230.00210566804,271260.3516863713
9360000000000,26748.86131999614,232337.6573693931
9410000000000,134233.2006555423,1165934.766658279
9460000000000,24648.73083114206,214096.155717671
9510000000000,7511.461226375708,65243.72323290405
9560000000000,7511.461226375708,-1
9610000000000.002,7511.461226375708,-1
9660000000000,7511.461226375708,-1
9710000000000,7511.461226375708,-1
9760000000000,7511.461226375708,-1
9810000000000,7511.461226375708,-1
9860000000000.002,7511.461226375708,-1
9910000000000,7511.461226375708,-1
9960000000000,7511.461226375708,-1
