8510000000000,10226.67353303532,88827.75767246541
8560000000000.001,10597.54630496641,92049.11763922215
8609999999999.999,15249.61495257846,132456.4725010829
8660000000000,13407.97162064484,116460.161767229
8710000000000.001,12491.27325274576,108497.8209122634
8760000000000,11325.96679129573,98376.09759358429
8810000000000,11045.31360837698,95938.37502018031
8860000000000,9902.900683468119,86015.50243332289
8910000000000,9746.503669158295,84657.05522730488
8960000000000,8383.069223713277,72814.41410543305
9010000000000,8485.215357392464,73701.64414952551
9060000000000,11922.46021883812,103557.1736750487
9110000000000,25368.44120350203,220347.4805833604
9160000000000,60096.04757801227,521987.6369465201
9210000000000,25702.20396361461,223246.5070829942
9260000000000,13811.78428155094,119967.6339743128
9310000000000,6327.323559064231,54958.43413836078
9360000000000,6327.323559064231,-1
9410000000000,6327.323559064231,-1
9460000000000,6327.323559064231,-1
9510000000000,6327.323559064231,-1
9560000000000,6327.323559064231,-1
9610000000000.002,6327.323559064231,-1
9660000000000,6327.323559064231,-1
9710000000000,6327.323559064231,-1
9760000000000,6327.323559064231,-1
9810000000000,6327.323559064231,-1
9860000000000.002,6327.323559064231,-1
9910000000000,7825.374212750794,67970.33678851346
9960000000000,7660.591948100318,66539.05622344899
