5460000000000,3067.906529001321,26647.49753080465
5510000000000,3135.504953544144,27234.64998609068
5560000000000.001,4363.248872104105,37898.698166508
5610000000000,7292.815894899624,63344.59401382464
5660000000000,5075.93889341283,44089.04503774581
5710000000000,4420.518182282979,38396.13307436981
5760000000000,6177.987884971629,53661.3209541664
5810000000000.001,6819.275990088167,59231.4786614125
5860000000000,8678.661210578042,75381.89348123678
5910000000000,9608.978377385654,83462.52572052502
5960000000000,9837.824125194938,85450.25463013693
6010000000000,11044.92874417525,95935.03213219852
6060000000000.001,11501.08832558612,99897.1839136792
6110000000000,26218.65010700818,227732.3012885151
6160000000000,205891.2238010584,1788348.447382142
6210000000000,115133.5819305992,1000037.586284304
6260000000000,31783.32378146513,276066.442696694
6310000000000.001,46260.7281110179,401815.5789488343
6360000000000,29801.49857674919,258852.5276865957
6410000000000,29801.49857674919,-1
6460000000000,29801.49857674919,-1
6510000000000,29801.49857674919,-1
6560000000000.001,29801.49857674919,-1
6610000000000,29801.49857674919,-1
6660000000000,29801.49857674919,-1
6710000000000,29801.49857674919,-1
6760000000000,29801.49857674919,-1
6810000000000.001,29801.49857674919,-1
6860000000000,29801.49857674919,-1
6910000000000,29801.49857674919,-1
6960000000000,6053.115536237713,52576.69351421763
7010000000000,6091.305688863662,52908.40896518748
7060000000000.001,7462.008921366008,64814.18596924187
7110000000000,10255.80939833278,89080.82858294873
7160000000000,12641.15733478512,109799.6975073599
7210000000000,13769.2543554931,119598.2237302594
7260000000000,11222.88309509612,97480.72398491067
7310000000000.001,12946.57447705148,112452.5170986587
7360000000000,10289.00392938691,89369.15261627224
7410000000000,12137.7711533191,105427.3406898191
7460000000000,9286.389187600849,80660.5516196214
7510000000000,11177.32581154421,97085.01844776873
7560000000000.001,9513.882400924547,82636.53256395983
7610000000000,20639.20486730582,179269.8556948331
7660000000000,37888.90233614856,329098.8241992109
7710000000000,46666.34507994182,405338.7231762339
7760000000000,19741.53442768832,171472.7893249621
7810000000000.001,7633.639404690832,66304.94940592904
7860000000000,5875.172843606645,51031.10292412405
7910000000000,5875.172843606645,-1
7960000000000,5875.172843606645,-1
8010000000000,5875.172843606645,-1
8060000000000.001,5875.172843606645,-1
8109999999999.999,5875.172843606645,-1
8160000000000,5875.172843606645,-1
8210000000000.001,5875.172843606645,-1
8260000000000,5875.172843606645,-1
8310000000000.001,5875.172843606645,-1
8359999999999.999,5875.172843606645,-1
8410000000000,5875.172843606645,-1
8460000000000.001,6242.079998945595,54218.01798281455
8510000000000,7130.478782901383,61934.55177484571
8560000000000.001,8882.891095944809,77155.8117263272
8609999999999.999,12678.51497657314,110124.181861069
8660000000000,14337.35735651593,124532.7037001972
8710000000000.001,12977.73612382859,112723.183723505
8760000000000,11752.65635203527,102082.2760278824
8810000000000,11366.86084194204,98731.29880435157
8860000000000,10258.39107453357,89103.25273750996
8910000000000,10100.23422872731,87729.51982933236
8960000000000,8834.839032377598,76738.43680530111
9010000000000,8951.932300628478,77755.4960106886
9060000000000,8799.641247030904,76432.71272627542
9110000000000,17030.92146527637,147928.7042819434
9160000000000,34112.60021479965,296298.2807331834
9210000000000,51718.30147117772,449219.4588468262
9260000000000,22015.66032711561,191225.5959104529
9310000000000,8882.392351954111,77151.47969106633
9360000000000,8882.392351954111,-1
9410000000000,8882.392351954111,-1
9460000000000,8882.392351954111,-1
9510000000000,8882.392351954111,-1
9560000000000,8882.392351954111,-1
9610000000000.002,8882.392351954111,-1
9660000000000,8882.392351954111,-1
9710000000000,8882.392351954111,-1
9760000000000,8882.392351954111,-1
9810000000000,8882.392351954111,-1
9860000000000.002,8882.392351954111,-1
9910000000000,8882.392351954111,-1
9960000000000,5915.199655634098,51378.77139595809
