7610000000000,7034.294760632512,-1
7660000000000,7034.294760632512,-1
7710000000000,7034.294760632512,-1
7760000000000,7239.409503353977,62880.71199089186
7810000000000.001,7245.870603549294,62936.83239412886
7860000000000,14189.8346904374,123251.338103526
7910000000000,16722.59678785182,145250.6301611418
7960000000000,13747.79632341627,119411.84163179
8010000000000,12814.61962558663,111306.3718216277
8060000000000.001,11583.34598964678,100611.6649055951
8109999999999.999,11024.51227634158,95757.69694579614
8160000000000,10045.8564740852,87257.20065374521
8210000000000.001,6523.247355401242,56660.20661081479
8260000000000,8411.14497118978,73058.27694952015
8310000000000.001,6579.929365468115,57152.54029471935
8359999999999.999,17780.71950434621,154441.3673001417
8410000000000,37456.1305498958,325339.8162253511
8460000000000.001,33463.73993209627,290662.3519270982
8510000000000,14952.17658559165,129872.9556713092
8560000000000.001,8004.832120205956,69529.08836734708
8609999999999.999,8004.832120205956,-1
8660000000000,8004.832120205956,-1
8710000000000.001,8004.832120205956,-1
8760000000000,8004.832120205956,-1
8810000000000,8004.832120205956,-1
8860000000000,8004.832120205956,-1
8910000000000,8004.832120205956,-1
8960000000000,8004.832120205956,-1
9010000000000,8004.832120205956,-1
9060000000000,8004.832120205956,-1
9110000000000,8004.832120205956,-1
9160000000000,17529.06400363639,152255.5153941641
9210000000000,10671.5808948297,92692.17391617413
9260000000000,14390.31414699409,124992.6805378767
9310000000000,11985.68438866148,104106.3318365927
9360000000000,10221.08873109849,88779.2486991917
9410000000000,9410.798832674207,81741.16006663944
9460000000000,8421.445911127661,73147.74977698892
9510000000000,7816.958999630161,67897.24317606684
9560000000000,6854.094426752254,59533.90775964671
9610000000000.002,6065.632148200723,52685.41142437082
9660000000000,6022.613973378774,52311.76030543639
9710000000000,9906.66063296528,86048.16093969994
9760000000000,24628.4394718093,213919.9072099003
9810000000000,36197.91245851544,314411.0727430045
9860000000000.002,23704.62187721406,205895.7295375433
9910000000000,8314.064257520055,72215.04458460031
9960000000000,8314.064257520055,-1
