7460000000000,9355.797183530127,81263.42181226237
7510000000000,8900.600978732093,77309.6378137206
7560000000000.001,9283.543430902928,80635.83369100647
7610000000000,13274.27423622978,115298.8810413019
7660000000000,30897.32604631438,268370.764149599
7710000000000,88353.96256333354,767432.7679108449
7760000000000,57682.84827503253,501026.8541261827
7810000000000.001,18538.89660639838,161026.8099346747
7860000000000,3253.378720446705,28258.48851662932
7910000000000,3253.378720446705,-1
7960000000000,3253.378720446705,-1
8010000000000,3253.378720446705,-1
8060000000000.001,3253.378720446705,-1
8109999999999.999,3253.378720446705,-1
8160000000000,3253.378720446705,-1
8210000000000.001,3253.378720446705,-1
8260000000000,3253.378720446705,-1
8310000000000.001,3253.378720446705,-1
8359999999999.999,3253.378720446705,-1
8410000000000,3253.378720446705,-1
8460000000000.001,8042.001280441811,69851.93559109527
8510000000000,8047.965076602454,69903.73646637054
8560000000000.001,9738.861089617047,84590.67262485946
8609999999999.999,10218.10463659895,88753.32918369911
8660000000000,15030.55231303368,130553.7185901737
8710000000000.001,13260.63051164397,115180.3731552974
8760000000000,11885.89629482728,103239.5834663559
8810000000000,11248.40754610834,97702.42654947497
8860000000000,10359.52912313054,89981.72666583255
8910000000000,9839.219478874462,85462.37451820335
8960000000000,8958.164768333017,77809.63053734302
9010000000000,8343.800312443955,72473.32867594075
9060000000000,8561.774919884932,74366.63206007364
9110000000000,12333.31045753191,107125.7735061155
9160000000000,27082.84450383165,235238.598445158
9210000000000,101573.4579933513,882255.8462868846
9260000000000,32180.14460488016,279513.1845749631
9310000000000,16129.91320506027,140102.6459707214
9360000000000,6761.367746354978,58728.49404721185
9410000000000,6761.367746354978,-1
9460000000000,6761.367746354978,-1
9510000000000,6761.367746354978,-1
9560000000000,6761.367746354978,-1
9610000000000.002,6761.367746354978,-1
9660000000000,6761.367746354978,-1
9710000000000,6761.367746354978,-1
9760000000000,6761.367746354978,-1
9810000000000,6761.367746354978,-1
9860000000000.002,6761.367746354978,-1
9910000000000,6761.367746354978,-1
9960000000000,7874.490697662609,68396.95715586716
