4960000000000,14902.4725757804,129441.2321275194
5010000000000,16295.93773755369,141544.7167371706
5060000000000.001,17810.0433367458,154696.0708721295
5110000000000,19129.40766212556,166155.9237947783
5160000000000,20855.72473219222,181150.5233456851
5210000000000,22226.22893194175,193054.5715732142
5260000000000,24112.21879600486,209436.0713909756
5310000000000.001,26074.73207447355,226482.2451409919
5360000000000,27398.86465141431,237983.514570466
5410000000000,29389.3423759238,255272.5844125822
5460000000000,30542.55142834137,265289.2309714988
5510000000000,32465.52966289006,281992.0076931898
5560000000000.001,34283.71091454248,297784.5293870418
5610000000000,35193.25465572998,305684.7259439891
5660000000000,36817.18049958727,319789.9666041351
5710000000000,37526.3650448546,325949.8652973485
5760000000000,38145.99591478973,331331.9106499433
5810000000000.001,39466.31086416481,342800.0205877027
5860000000000,39942.2207553401,346933.7213801148
5910000000000,40365.25662603529,350608.164265916
5960000000000,41388.53920681436,359496.2838311173
6010000000000,41702.90206530157,362226.8049262438
6060000000000.001,41981.01145577239,364642.4323991829
6110000000000,42716.95437559018,371034.7513806355
6160000000000,42899.35115932242,372619.0297144718
6210000000000,43048.86204083931,373917.6647310174
6260000000000,43504.49350583634,377875.2293516115
6310000000000.001,43557.14122319798,378332.5216143107
6360000000000,43267.59417714037,375817.5479272266
6410000000000,43306.25138864654,376153.3202000846
6460000000000,43154.31852603626,374833.6481230563
6510000000000,42949.70861148241,373056.4289863877
6560000000000.001,42688.05832090373,370783.7634386536
6610000000000,42400.84892057171,368289.0942843548
6660000000000,42000.99542267394,364816.0109302206
6710000000000,41529.889138948,360724.0337419781
6760000000000,40976.7251406924,355919.3123013792
6810000000000.001,40347.28427335907,350452.0583940339
6860000000000,39617.32240447096,344111.6901608761
6910000000000,38814.85086720002,337141.5109504524
6960000000000,37980.74164509051,329896.5303011169
7010000000000,37197.01078802664,323089.130570714
7060000000000.001,36641.8019840186,318266.648173018
7110000000000,36959.49768887852,321026.1180039186
7160000000000,37282.28979414122,323829.854606269
7210000000000,37346.46943401075,324387.3118751866
7260000000000,37281.48083962506,323822.8281166194
7310000000000.001,37224.95571382861,323331.8571121738
7360000000000,36665.55793931065,318472.9897789315
7410000000000,36280.87878083257,315131.7090623272
7460000000000,35882.48204631123,311671.2789941094
7510000000000,34595.5221144672,300492.8870575005
7560000000000.001,34164.29972127973,296747.3369408118
7610000000000,33725.08520752432,292932.368146896
7660000000000,31714.30558217731,275466.958234662
7710000000000,31259.47388483923,271516.3403076896
7760000000000,30799.80195395049,267523.6806462738
7810000000000.001,30336.30277079641,263497.7778940641
7860000000000,29230.57090930276,253893.5129758381
7910000000000,28750.83586558742,249726.5873306143
7960000000000,28266.14898219625,245516.650552461
8010000000000,27775.77159421497,241257.286679453
8060000000000.001,25924.01331667454,225173.1186443634
8109999999999.999,25378.4638082748,220434.5358223026
8160000000000,24805.66797122768,215459.2943965682
8210000000000.001,24194.45249780816,210150.3442493686
8260000000000,23037.53088633979,200101.450812262
8310000000000.001,22479.55283480739,195254.915036189
8359999999999.999,21890.65173180496,190139.7850477751
8410000000000,21111.13789060523,183369.0138517701
8460000000000.001,19914.31383076429,172973.5321518108
8510000000000,29906.17637190497,259761.7474628748
8560000000000.001,7332.257203699498,63687.17686924119
8609999999999.999,3766.39524841151,32714.49346103492
8660000000000,32914.59272948211,285892.5199301394
8710000000000.001,32914.59272948211,-1
8760000000000,32914.59272948211,-1
8810000000000,32914.59272948211,-1
8860000000000,32914.59272948211,-1
8910000000000,32914.59272948211,-1
8960000000000,32914.59272948211,-1
9010000000000,32914.59272948211,-1
9060000000000,32914.59272948211,-1
9110000000000,32914.59272948211,-1
9160000000000,32914.59272948211,-1
9210000000000,32914.59272948211,-1
9260000000000,32914.59272948211,-1
9310000000000,6427.913607000534,55832.14819342319
9360000000000,76516.25133436192,664611.7146087142
9410000000000,8582.814357313982,74549.37829162934
9460000000000,1989.1570840808,17277.59890510108
9510000000000,24085.83056910557,209206.8661643841
9560000000000,26270.77949834716,228185.091428585
9610000000000.002,27997.52693144079,243183.4290652483
9660000000000,29630.87821466416,257370.5380515184
9710000000000,31369.57985485367,272472.7086117271
9760000000000,32095.61917540838,278779.0060229612
9810000000000,32824.18215732919,285107.2236783048
9860000000000.002,36230.02580994034,314690.0057693896
9910000000000,36917.92300563499,320665.0048935278
9960000000000,37602.39532495735,326610.2559194721
