6360000000000,21188.33223032831,-1
6410000000000,21188.33223032831,-1
6460000000000,21188.33223032831,-1
6510000000000,21188.33223032831,-1
6560000000000.001,9066.711233261114,78752.45315231057
6610000000000,532175.8902090987,4622421.050395247
6660000000000,18358.84644972464,159462.9141444903
6710000000000,24504.19496151041,212840.7331053087
6760000000000,29341.32032681967,254855.47019387
6810000000000.001,37102.62222911325,322269.2819648962
6860000000000,40556.82632153791,352272.1174990494
6910000000000,43847.82567250913,380857.3746605291
6960000000000,47053.49609383319,408701.4741561593
7010000000000,52170.7651956371,453149.5088227083
7060000000000.001,54923.28887775438,477057.6257517394
7110000000000,57530.25706347933,499701.4637028929
7160000000000,58629.63305915375,509250.5222720588
7210000000000,60922.35101367283,529164.8173962218
7260000000000,64513.37578004096,560356.0622044536
7310000000000.001,66183.4570181594,574862.2035253535
7360000000000,67553.45229721611,586761.83132391
7410000000000,70042.20401522121,608378.8540830472
7460000000000,69694.73347312816,605360.7633019482
7510000000000,69473.2390900226,603436.8875348421
7560000000000.001,69115.79843440937,600332.1974480279
7610000000000,69273.90717072629,601705.5124824906
7660000000000,67968.67901760661,590368.4447919977
7710000000000,65534.07559612363,569221.7481605409
7760000000000,64307.45118719566,558567.4239172358
7810000000000.001,61620.2250995065,535226.4746870386
7860000000000,53501.36872261101,464706.9842100238
7910000000000,48937.84537681539,425068.7240677097
7960000000000,48339.74081329602,419873.6538369574
8010000000000,45586.15824718771,395956.3395584407
8060000000000.001,43903.16783167983,381338.070547418
8109999999999.999,41512.0988723221,360569.5094494338
8160000000000,37340.69733599813,324337.1760688688
8210000000000.001,33159.76634132234,288022.0708647495
8260000000000,28502.67356579116,247571.0769822556
8310000000000.001,24998.03375193143,217130.1623379013
8359999999999.999,18075.13294801216,156998.6099797867
8410000000000,62692.73454124696,544542.173333779
8460000000000.001,17924.0677574923,155686.474406778
8510000000000,11057.35867209955,96042.99711435808
8560000000000.001,3535.849076506928,30711.99485539335
8609999999999.999,3535.849076506928,-1
8660000000000,3535.849076506928,-1
8710000000000.001,3535.849076506928,-1
8760000000000,3535.849076506928,-1
8810000000000,3535.849076506928,-1
8860000000000,3535.849076506928,-1
8910000000000,3535.849076506928,-1
8960000000000,3535.849076506928,-1
9010000000000,3535.849076506928,-1
9060000000000,3535.849076506928,-1
9110000000000,3535.849076506928,-1
9160000000000,3535.849076506928,-1
9210000000000,3535.849076506928,-1
9260000000000,3535.849076506928,-1
9310000000000,3535.849076506928,-1
9360000000000,4122.189100376451,35804.87959310445
9410000000000,1149.902776222762,9987.928608775503
9460000000000,4481.407847752746,38925.01398873891
9510000000000,4943.459132751455,42938.34045736384
9560000000000,6162.920236789456,53530.44502495085
9610000000000.002,8113.88926069644,70476.34665389037
9660000000000,9616.513423403749,83527.97429865593
9710000000000,8376.571778465031,72757.97801307743
9760000000000,9873.066617401646,85756.36702801478
9810000000000,11606.13092404819,100809.5723312164
9860000000000.002,12781.48726221107,111018.5877698994
9910000000000,13393.07840093536,116330.8009044771
9960000000000,16321.91301434565,141770.3351247037
