4760000000000,12358.83457353062,107347.4731607895
4810000000000.001,13373.36145829323,116159.5417166875
4860000000000,14651.50298464589,127261.3379564146
4910000000000,16059.133902741,139487.864762117
4960000000000,17604.99058456326,152915.0052966906
5010000000000,19115.174751454,166032.2983034567
5060000000000.001,20941.79456378913,181898.1164041027
5110000000000,22631.84966830111,196577.7485241422
5160000000000,24701.05062747266,214550.5996944846
5210000000000,26449.93187124448,229741.1891679686
5260000000000,28656.78252342478,248909.6503804985
5310000000000.001,30307.8485802719,263250.6279354278
5360000000000,32503.02050515771,282317.6490115647
5410000000000,33930.45318139613,294716.1717031395
5460000000000,35761.0415457175,310616.4602083609
5510000000000,37604.01340737026,326624.3104047361
5560000000000.001,38663.72713345945,335828.8668774894
5610000000000,39570.71325762725,343706.8482552673
5660000000000,40989.26024285329,356028.1908153505
5710000000000,41658.15929117095,361838.1741280445
5760000000000,42230.25789023394,366807.3594215972
5810000000000.001,42722.02376204063,371078.7835118769
5860000000000,43639.4785144686,379047.6942393846
5910000000000,43973.76051560734,381951.2308092672
5960000000000,44250.52644378706,384355.1891170128
6010000000000,44811.16816290181,389224.8612157387
6060000000000.001,44952.44235910541,390451.9532926695
6110000000000,44565.27738107204,387089.0810217478
6160000000000,44545.61371782974,386918.284612945
6210000000000,44553.60885487862,386987.7294909928
6260000000000,44390.70211238773,385572.7395044203
6310000000000.001,44159.47213218051,383564.3014153285
6360000000000,43855.50175796259,380924.0482916302
6410000000000,43473.74988058257,377608.1936155833
6460000000000,43010.79193039984,373586.9919532312
6510000000000,42451.83762748321,368731.9765653758
6560000000000.001,41779.46347540346,362891.8088849236
6610000000000,41007.42593931664,356185.9760500297
6660000000000,40161.43017126615,348837.7501744732
6710000000000,39291.60561366552,341282.5500626754
6760000000000,38505.65947694136,334455.9086576258
6810000000000.001,38350.33372541727,333106.766321938
6860000000000,38553.63561787485,334872.6241230342
6910000000000,38744.81340179611,336533.1732554241
6960000000000,39289.74514096644,341266.3902021365
7010000000000,38910.93179316958,337976.0592697471
7060000000000.001,38457.95586999822,334041.56039238
7110000000000,38013.10507596091,330177.6354899663
7160000000000,36610.0631088236,317990.9678058379
7210000000000,35224.59751417227,305956.9665533603
7260000000000,34719.69082226146,301571.4027499025
7310000000000.001,34202.12322417329,297075.8677126704
7360000000000,32932.87593461629,286051.325832165
7410000000000,32400.15962131858,281424.2107264643
7460000000000,31858.94996405435,276723.3233724121
7510000000000,31310.55933518184,271960.0628914764
7560000000000.001,29355.23829119516,254976.360096422
7610000000000,28784.90726551321,250022.5277501841
7660000000000,28202.07016965346,244960.069058576
7710000000000,27602.19659838881,239749.6334217793
7760000000000,26980.37262511395,234348.5390156108
7810000000000.001,25777.52368238181,223900.7258477762
7860000000000,25086.75282709914,217900.7664335992
7910000000000,24341.19551491202,211424.9379010894
7960000000000,22860.54212101431,198564.1459294675
8010000000000,21933.14931943857,190508.9144038447
8060000000000.001,20630.58938220202,179195.0225420431
8109999999999.999,19316.20666948871,167778.4393572347
8160000000000,17328.33819129421,150512.033140649
8210000000000.001,7480.372008036848,64973.685713479
8260000000000,3936.894221428684,34195.42872406552
8310000000000.001,3936.894221428684,-1
8359999999999.999,3936.894221428684,-1
8410000000000,3936.894221428684,-1
8460000000000.001,3936.894221428684,-1
8510000000000,3936.894221428684,-1
8560000000000.001,3936.894221428684,-1
8609999999999.999,3936.894221428684,-1
8660000000000,3936.894221428684,-1
8710000000000.001,3936.894221428684,-1
8760000000000,3936.894221428684,-1
8810000000000,3936.894221428684,-1
8860000000000,3936.894221428684,-1
8910000000000,6676.585216488523,57992.08234955587
8960000000000,75378.82748495806,654732.1765810892
9010000000000,19330.8276021024,167905.4351643228
9060000000000,20785.95867269039,180544.5430523695
9110000000000,24865.62931252594,215980.1119896353
9160000000000,27278.96721058993,236942.098631579
9210000000000,29254.68182329555,254102.9377138524
9260000000000,31355.94512521863,272354.2788548724
9310000000000,32809.07941717505,284976.0429440936
9360000000000,34403.05418864355,298821.1318949289
9410000000000,35274.55635814238,306390.90355853
9460000000000,36142.66505741643,313931.1999142686
9510000000000,37005.91886923329,321429.3272533488
9560000000000,39362.63761204224,341899.5261613467
9610000000000.002,41251.50039918442,358305.9798719116
9660000000000,42027.84703509478,365049.2410723121
9710000000000,42785.20774868055,371627.5926467243
9760000000000,43519.99850827035,378009.9040915912
9810000000000,44228.18318335689,384161.1180227619
9860000000000.002,44905.22434844897,390041.8228631787
9910000000000,46346.44116756928,402560.0730985808
9960000000000,46895.03684096405,407325.1145736078
