8109999999999.999,10348.32654726027,89884.42232816129
8160000000000,15902.67271353024,138128.8601399919
8210000000000.001,13381.59678250559,116231.0728339297
8260000000000,12493.48205874203,108517.0063573789
8310000000000.001,11352.83048134923,98609.43264066012
8359999999999.999,10794.97199873102,93763.93542698001
8410000000000,9862.653307915172,85665.91817104825
8460000000000.001,9245.361336939108,80304.1882366865
8510000000000,8338.388578160546,72426.32294920454
8560000000000.001,6495.128184106476,56415.96659223461
8609999999999.999,16974.66377410356,147440.0561851241
8660000000000,31971.86585576965,277704.0983462349
8710000000000.001,77900.94085687173,676638.9749842194
8760000000000,10925.36315321714,94896.49860462632
8810000000000,3044.264954835298,26442.14942672844
8860000000000,3044.264954835298,-1
8910000000000,3044.264954835298,-1
8960000000000,3044.264954835298,-1
9010000000000,3044.264954835298,-1
9060000000000,3044.264954835298,-1
9110000000000,3044.264954835298,-1
9160000000000,3044.264954835298,-1
9210000000000,3044.264954835298,-1
9260000000000,3044.264954835298,-1
9310000000000,3044.264954835298,-1
9360000000000,3044.264954835298,-1
9410000000000,5876.530989414421,51042.89962872279
9460000000000,9295.714109035558,80741.54685808692
9510000000000,13888.72066758139,120635.8949325249
9560000000000,13019.10090772177,113082.4736713036
9610000000000.002,11232.04547395937,97560.30739653898
9660000000000,9761.165378288599,84784.40521471611
9710000000000,9038.55967960023,78507.93186407207
9760000000000,8131.661441660383,70630.71385637092
9810000000000,7558.40919482292,65651.50810556789
9860000000000.002,6636.050239778888,57640.00001537443
9910000000000,5891.804719070674,51175.56555887865
9960000000000,6072.635665319419,52746.24320114212
