6960000000000,29259.34955745707,254143.4811376391
7010000000000,30037.04316760903,260898.4420076474
7060000000000.001,29803.01359173339,258865.6869395485
7110000000000,30531.06403999038,265189.4527840525
7160000000000,31199.6879366736,270997.0461600159
7210000000000,30990.94772627974,269183.9517295083
7260000000000,31606.21787908359,274528.120374358
7310000000000.001,31413.39685194474,272853.2982127316
7360000000000,31973.42706803468,277717.6588636705
7410000000000,32469.15974571304,282023.5381919672
7460000000000,32297.7258315038,280534.4821329243
7510000000000,32735.91556128238,284340.5497663146
7560000000000.001,32575.16428966908,282944.2819619029
7610000000000,32954.36714884394,286237.9961471345
7660000000000,33268.77645262703,288968.9206609752
7710000000000,33120.27081504235,287679.0170822841
7760000000000,33375.20843030064,289893.3770730091
7810000000000.001,33228.96109949528,288623.0888977722
7860000000000,33423.53966980083,290313.1768853787
7910000000000,33275.29410207344,289025.5322447662
7960000000000,33408.6896689089,290184.1914165062
8010000000000,33483.5584874674,290834.4937118377
8060000000000.001,33324.9522294819,289456.8572590692
8109999999999.999,33340.0562417718,289588.0490429112
8160000000000,33165.83958030647,288074.8223483112
8210000000000.001,33120.32025874897,287679.4465448632
8260000000000,33024.5269405677,286847.3963550766
8310000000000.001,32816.461817348,285040.1656572599
8359999999999.999,32660.94402023698,283689.3552347985
8410000000000,32419.1955003455,281589.5542708557
8460000000000.001,32201.61689525564,279699.690519441
8510000000000,31941.0567142108,277436.4935428113
8560000000000.001,31635.20031665448,274779.8586285409
8609999999999.999,31310.50515381842,271959.5922781333
8660000000000,30950.85932586239,268835.7483077167
8710000000000.001,30560.31100270885,265443.4886744737
8760000000000,30143.63671723037,261824.3018157881
8810000000000,29693.22413511207,257912.0678359125
8860000000000,29220.14545350664,253802.9586173664
8910000000000,28742.29451527971,249652.3981044815
8960000000000,28268.77454494474,245539.4559007322
9010000000000,27795.71141855519,241430.4817930746
9060000000000,27417.89548256901,238148.8142695963
9110000000000,27776.56776480942,241264.2021293695
9160000000000,27350.42283334215,237562.7542848239
9210000000000,27797.93146810093,241449.7648984199
9260000000000,27312.66567615706,237234.7997844672
9310000000000,26942.31704282761,234017.9924277594
9360000000000,27301.35832234796,237136.5853571828
9410000000000,26876.19398360082,233443.6548327842
9460000000000,27337.78197194569,237452.9571578042
9510000000000,26913.80201753941,233770.3140650794
9560000000000,27378.40709787318,237805.8225181429
9610000000000.002,26956.34668034418,234139.8523108903
9660000000000,27425.13930836053,238211.7333409789
9710000000000,27112.49799986599,235496.165439095
9760000000000,27134.96536194794,235691.3144665973
9810000000000,27157.79540429897,235889.6136948907
9860000000000.002,27258.14202933566,236761.2134055117
9910000000000,27182.87837914112,236107.4816461639
9960000000000,27354.09902529264,237594.6852823942
