4910000000000,46504.79498283163,403935.5168617162
4960000000000,46955.44855783563,407849.8440792003
5010000000000,42876.89537975135,372423.9812913809
5060000000000.001,42597.2479270757,369994.9943798741
5110000000000,41951.01913115954,364381.9223776067
5160000000000,41025.92791032741,356346.682128316
5210000000000,38795.28639782742,336971.5761286545
5260000000000,37528.34643609975,325967.0754430337
5310000000000.001,36945.20462709993,320901.9700467197
5360000000000,33809.7038437681,293667.3562826329
5410000000000,32349.61992708173,280985.2285199814
5460000000000,30285.58798124771,263057.2748290265
5510000000000,9418.751146430699,81810.23298629558
5560000000000.001,2606.501146440295,22639.7812994704
5610000000000,14025.53454530396,121824.2451753788
5660000000000,14025.53454530396,-1
5710000000000,14025.53454530396,-1
5760000000000,14025.53454530396,-1
5810000000000.001,14025.53454530396,-1
5860000000000,14025.53454530396,-1
5910000000000,14025.53454530396,-1
5960000000000,14025.53454530396,-1
6010000000000,14025.53454530396,-1
6060000000000.001,14025.53454530396,-1
6110000000000,14025.53454530396,-1
6160000000000,14025.53454530396,-1
6210000000000,23773.51560201825,206494.1328279478
6260000000000,1994.518109015926,17324.1641760345
6310000000000.001,23140.5611320721,200996.3601560756
6360000000000,28010.04752494416,243292.1815586217
6410000000000,35489.5464545572,308258.2838092662
6460000000000,39488.09314270468,342989.2190551656
6510000000000,43489.65789464361,377746.3688700781
6560000000000.001,49937.87412722981,433754.8634287015
6610000000000,54125.0957565462,470124.6083910625
6660000000000,57790.14702336579,501958.8392125079
6710000000000,61325.23935442144,532664.2610604274
6760000000000,64952.67360599841,564171.754638962
6810000000000.001,67770.63741947964,588648.2773269208
6860000000000,68817.62773322625,597742.3196442469
6910000000000,72076.98033458205,626052.6966311636
6960000000000,75355.05220311895,654525.6671069207
7010000000000,74665.40305295878,648535.4506996442
7060000000000.001,74490.94675691065,647020.1425655045
7110000000000,74182.15032754632,644337.9708594173
7160000000000,72841.51102691967,632693.3258497217
7210000000000,72025.41306769484,625604.7890420447
7260000000000,70554.10729248315,612825.1894547081
7310000000000.001,69508.5050627094,603743.2038815786
7360000000000,60566.28635285272,526072.0790483233
7410000000000,54378.15811789509,472322.6801332872
7460000000000,50939.16272754731,442451.9457069119
7510000000000,48006.28896458351,416977.3278794318
7560000000000.001,47188.42582713638,409873.4589285244
7610000000000,44373.56055305123,385423.8498117991
7660000000000,40892.45809631127,355187.3780537588
7710000000000,35007.93434800686,304075.0542034138
7760000000000,29536.19562613864,256548.1355369394
7810000000000.001,25654.33234197132,222830.6994606054
7860000000000,18145.45795503616,157609.4452295933
7910000000000,25555.04918786315,221968.3369411029
7960000000000,13655.66677194209,118611.6145152808
8010000000000,1958.145536120182,17008.23602200959
8060000000000.001,4764.665869663218,41385.36190614988
8109999999999.999,4764.665869663218,-1
8160000000000,4764.665869663218,-1
8210000000000.001,4764.665869663218,-1
8260000000000,4764.665869663218,-1
8310000000000.001,4764.665869663218,-1
8359999999999.999,4764.665869663218,-1
8410000000000,4764.665869663218,-1
8460000000000.001,4764.665869663218,-1
8510000000000,4764.665869663218,-1
8560000000000.001,4764.665869663218,-1
8609999999999.999,4764.665869663218,-1
8660000000000,4764.665869663218,-1
8710000000000.001,4764.665869663218,-1
8760000000000,4764.665869663218,-1
8810000000000,4172.085547931875,36238.27462990236
8860000000000,28287.99872705246,245706.4350249019
8910000000000,4167.922539384545,36202.11519709793
8960000000000,7527.824905899472,65385.85634732014
9010000000000,5902.028221975799,51264.365776827
9060000000000,7329.806861326605,63665.89346581476
9110000000000,9378.075199066127,81456.92619656316
9160000000000,10348.77424243811,89888.31095906753
9210000000000,11755.63188130122,102108.1211467013
9260000000000,13209.30920041001,114734.6019098384
9310000000000,13815.651601396,120001.2250876822
9360000000000,16093.23983227474,139784.1051020506
9410000000000,16656.38773540549,144675.5456385521
9460000000000,17132.390322159,148810.0515745265
9510000000000,16204.33918131339,140749.1017866613
9560000000000,18083.3404858566,157069.8997477038
9610000000000.002,18356.80595740927,159445.1906534317
9660000000000,18590.3745070865,161473.941298851
9710000000000,16801.02315331536,145931.8329162726
9760000000000,20130.57495325293,174851.9523947511
9810000000000,21681.25028421859,188320.9471839889
9860000000000.002,20754.57841901136,180271.977632099
9910000000000,23637.77355645352,205315.0924009274
9960000000000,70878.84332466367,615645.8107917312
