6160000000000,46325.71247562221,402380.0259679871
6210000000000,54057.61540753837,469538.4815268423
6260000000000,61085.52989002679,530582.1711074957
6310000000000.001,67352.79512368192,585018.9452595061
6360000000000,992690.6282648261,8622401.241849724
6410000000000,76818.90270888816,667240.5110466578
6460000000000,81389.01714070988,706936.0206347896
6510000000000,82171.63212204815,713733.72799179
6560000000000.001,81575.94585070884,708559.6627800264
6610000000000,81366.9034330782,706743.9434108124
6660000000000,79932.66587663608,694286.3142807879
6710000000000,79517.92143982789,690683.8898746705
6760000000000,76789.41777258736,666984.4081439637
6810000000000.001,75913.85170733376,659379.337930336
6860000000000,72562.82185137452,630272.662427613
6910000000000,58869.3202656394,511332.4188952493
6960000000000,54539.69364332517,473725.7598797996
7010000000000,52367.69127700131,454859.9870322944
7060000000000.001,49048.71967426003,426031.7659790118
7110000000000,46347.12767110702,402566.0359925458
7160000000000,41670.79645061658,361947.9391003278
7210000000000,34858.12388359461,302773.8170429017
7260000000000,28043.73971320577,243584.8281875269
7310000000000.001,25259.35878200496,219400.002708784
7360000000000,29473.34695685532,256002.2389316453
7410000000000,10086.98108105275,87614.40445127411
7460000000000,1671.650423814286,14519.77109467553
7510000000000,4923.054686468727,42761.10968882623
7560000000000.001,4923.054686468727,-1
7610000000000,4923.054686468727,-1
7660000000000,4923.054686468727,-1
7710000000000,4923.054686468727,-1
7760000000000,4923.054686468727,-1
7810000000000.001,4923.054686468727,-1
7860000000000,4923.054686468727,-1
7910000000000,4923.054686468727,-1
7960000000000,4923.054686468727,-1
8010000000000,4923.054686468727,-1
8060000000000.001,4923.054686468727,-1
8109999999999.999,4923.054686468727,-1
8160000000000,4923.054686468727,-1
8210000000000.001,4923.054686468727,-1
8260000000000,2020.32984737582,17548.36208679515
8310000000000.001,4586.253963355195,39835.6957778416
8359999999999.999,6102.145083519287,53002.55875090967
8410000000000,6977.507616223601,60605.86110327645
8460000000000.001,7366.271391562218,63982.62035114517
8510000000000,9080.700235930814,78873.96008564618
8560000000000.001,10835.12512902114,94112.70108530278
8609999999999.999,12346.39054237911,107239.3856795549
8660000000000,14125.02809065669,122688.4351300125
8710000000000.001,15433.85306228045,134056.7443890801
8760000000000,16925.65932228143,147014.4089248232
8810000000000,17460.33427978669,151658.536597951
8860000000000,16561.49246435319,143851.2957870175
8910000000000,16750.64484564514,145494.2524956966
8960000000000,18679.34605905607,162246.7383801861
9010000000000,16968.50851014883,147386.5922417201
9060000000000,17033.37507047682,147950.0160259299
9110000000000,20237.42519868333,175780.0418343598
9160000000000,19056.75041796098,165524.8309905588
9210000000000,20982.92405784614,182255.3626503513
9260000000000,24660.59449438873,214199.2021873347
9310000000000,62120.59613620167,539572.6422898569
9360000000000,49928.39585796328,433672.5362278925
9410000000000,84612.53670425166,734935.155809857
9460000000000,46418.79397517531,403188.5216004509
9510000000000,198202.8846912005,1721568.382373897
9560000000000,34175.05699316369,296840.7734172025
9610000000000.002,59801.70130759449,519430.9777262952
9660000000000,20436.60437169041,177510.0901493004
9710000000000,8161.870406532568,70893.1055913309
9760000000000,49028.96868407345,425860.2110580087
9810000000000,4572.383155898345,39715.21547508054
9860000000000.002,4572.383155898345,-1
9910000000000,4572.383155898345,-1
9960000000000,4572.383155898345,-1
