7710000000000,8937.095912287303,77626.62877892968
7760000000000,10204.25137862517,88633.00131381124
7810000000000.001,10757.98686713566,93442.68665569332
7860000000000,12298.14521807731,106820.3321171168
7910000000000,14013.64725754338,121720.9935057946
7960000000000,15989.77422703323,138885.4142735873
8010000000000,16508.96109436836,143395.0141047929
8060000000000.001,15229.38120933294,132280.7244402873
8109999999999.999,17133.21225340264,148817.1907785989
8160000000000,17347.34429557473,150677.1180648791
8210000000000.001,15322.31493752132,133087.9365469856
8260000000000,17450.98851323713,151577.3603011184
8310000000000.001,15386.79866781402,133648.0351117587
8359999999999.999,16172.12214381849,140469.2681545151
8410000000000,21858.52939468054,189860.7739725957
8460000000000.001,24170.15458584599,209939.2952676298
8510000000000,40162.99048218236,348851.3028628924
8560000000000.001,72953.87074691843,633669.2699773947
8609999999999.999,90347.00003545961,784744.07143826
8660000000000,47452.51698841802,412167.3256098052
8710000000000.001,53623.95634940852,465771.7668073793
8760000000000,98930.90567962697,859302.9285270614
8810000000000,24746.16357594095,214942.4457861279
8860000000000,8077.470060661445,70160.0135016798
8910000000000,2379.248611683545,20665.89086260272
8960000000000,2379.248611683545,-1
9010000000000,2379.248611683545,-1
9060000000000,2379.248611683545,-1
9110000000000,2379.248611683545,-1
9160000000000,2379.248611683545,-1
9210000000000,2379.248611683545,-1
9260000000000,2379.248611683545,-1
9310000000000,2379.248611683545,-1
9360000000000,2379.248611683545,-1
9410000000000,2379.248611683545,-1
9460000000000,2379.248611683545,-1
9510000000000,2379.248611683545,-1
9560000000000,2379.248611683545,-1
9610000000000.002,2379.248611683545,-1
9660000000000,6175.588504802785,53640.48020282005
9710000000000,275482.6161182385,2392811.600808456
9760000000000,7122.7780564119,61867.66411442514
9810000000000,7511.286498505945,65242.20556591059
9860000000000.002,9247.38366882427,80321.75398825256
9910000000000,9578.851401386941,83200.84613187157
9960000000000,11456.44128748374,99509.38466805549
