4910000000000,7130.569608582921,-1
4960000000000,7130.569608582921,-1
5010000000000,7130.569608582921,-1
5060000000000.001,7130.569608582921,-1
5110000000000,7130.569608582921,-1
5160000000000,7130.569608582921,-1
5210000000000,8194.762425783823,71178.8020405204
5260000000000,2461.731291462829,21382.32631621744
5310000000000.001,15254.3443991454,132497.5519520125
5360000000000,14006.56824471656,121659.5059816344
5410000000000,24002.79765680687,208485.6514518305
5460000000000,90486.96099031977,785959.7568458135
5510000000000,195492.1709126753,1698023.421653246
5560000000000.001,413929.981494247,3595350.137145333
5610000000000,2032618.482113575,17655099.81192978
5660000000000,3656336.316584365,31758533.72550102
5710000000000,1701700.372458769,14780781.63223104
5760000000000,54877.93395828893,476663.6779267192
5810000000000.001,853420.3377113559,7412714.868241029
5860000000000,104166.9654345444,904782.7656965883
5910000000000,102550.2570102889,890740.2147465745
5960000000000,97422.72232132395,846203.014322875
6010000000000,98908.73761618118,859110.3791744816
6060000000000.001,87265.86971162565,757981.7134849427
6110000000000,86479.73915467634,751153.4702261703
6160000000000,87712.73616055616,761863.1461433071
6210000000000,61612.35773410661,535158.1396194327
6260000000000,56261.4868524203,488681.0656735697
6310000000000.001,52727.6053013198,457986.1605267166
6360000000000,49927.74787649635,433666.9079323832
6410000000000,43788.24206282073,380339.8380025382
6460000000000,34741.93243631969,301764.5909549848
6510000000000,30359.6154341025,263700.2691147103
6560000000000.001,34003.18004716413,295347.8692329227
6610000000000,85859.48378371152,745766.0005265528
6660000000000,13542.70599649355,117630.4496863046
6710000000000,5269.735397175024,45772.34008166708
6760000000000,5269.735397175024,-1
6810000000000.001,5269.735397175024,-1
6860000000000,5269.735397175024,-1
6910000000000,5269.735397175024,-1
6960000000000,5269.735397175024,-1
7010000000000,5269.735397175024,-1
7060000000000.001,5269.735397175024,-1
7110000000000,5269.735397175024,-1
7160000000000,5269.735397175024,-1
7210000000000,5269.735397175024,-1
7260000000000,5269.735397175024,-1
7310000000000.001,5269.735397175024,-1
7360000000000,5269.735397175024,-1
7410000000000,2527.233365135021,21951.27009919851
7460000000000,5001.597834024108,43443.32680031853
7510000000000,7715.536794854085,67016.30109853261
7560000000000.001,9250.111729157856,80345.44961923607
7610000000000,10414.13898070409,90456.06186186678
7660000000000,10845.78862566927,94205.32304034432
7710000000000,12355.96626744926,107322.5593707186
7760000000000,14070.59679677344,122215.6509184855
7810000000000.001,16031.06251078189,139244.0397495733
7860000000000,15132.33791368505,131437.8170841757
7910000000000,16940.58000344722,147144.0083147539
7960000000000,17254.60970208757,149871.6356202188
8010000000000,15419.48438862474,133931.9396754612
8060000000000.001,17519.84904375646,152175.4752696279
8109999999999.999,15251.99328736374,132477.1304545502
8160000000000,15531.83474934205,134907.8025094485
8210000000000.001,19831.14046429349,172251.097469819
8260000000000,18950.40809987912,164601.1533518438
8310000000000.001,25546.02744329933,221889.9750634787
8359999999999.999,173423.0942600785,1506333.857434792
8410000000000,61057.61723922678,530339.724903141
8460000000000.001,97218.88749412187,844432.5275094036
8510000000000,43644.39028515439,379090.3573374888
8560000000000.001,25710.38610237618,223317.5762372806
8609999999999.999,16547.23652384222,143727.4702610524
8660000000000,8523.774257016501,74036.56249622512
8710000000000.001,1829.34643589904,15889.50125200668
8760000000000,6589.022042354612,57231.51828267005
8810000000000,6589.022042354612,-1
8860000000000,6589.022042354612,-1
8910000000000,6589.022042354612,-1
8960000000000,6589.022042354612,-1
9010000000000,6589.022042354612,-1
9060000000000,6589.022042354612,-1
9110000000000,6589.022042354612,-1
9160000000000,6589.022042354612,-1
9210000000000,6589.022042354612,-1
9260000000000,6589.022042354612,-1
9310000000000,6589.022042354612,-1
9360000000000,6589.022042354612,-1
9410000000000,6589.022042354612,-1
9460000000000,6589.022042354612,-1
9510000000000,989.4528033399313,8594.27785188471
9560000000000,6309.258177744354,54801.52022994677
9610000000000.002,8679.197312927077,75386.5500070752
9660000000000,8475.100374681877,73613.78652601042
9710000000000,10093.47117594677,87670.77669926416
9760000000000,11866.85053669133,103074.1541131137
9810000000000,14869.4961417151,129154.8024605712
9860000000000.002,14735.92789597005,127994.6434188797
9910000000000,12861.08359974504,111709.9527733136
9960000000000,14381.65906097496,124917.5034159065
