6360000000000,2925.173619592949,-1
6410000000000,2925.173619592949,-1
6460000000000,2925.173619592949,-1
6510000000000,2925.173619592949,-1
6560000000000.001,2925.173619592949,-1
6610000000000,2925.173619592949,-1
6660000000000,2925.173619592949,-1
6710000000000,2925.173619592949,-1
6760000000000,5106.6759939885,44356.02410114017
6810000000000.001,5635.933200490232,48953.09378696482
6860000000000,7036.846571238427,61121.27271777332
6910000000000,9931.945840605504,86267.78546273848
6960000000000,12561.35182819022,109106.5156845668
7010000000000,11336.64614251396,98468.857259672
7060000000000.001,11252.32872245131,97736.48545444144
7110000000000,10471.89286558608,90957.70573212126
7160000000000,10317.63308868914,89617.82233440194
7210000000000,9587.715717734091,83277.84060537981
7260000000000,8495.274972262994,73789.02085409238
7310000000000.001,8892.687747156851,77240.9043575776
7360000000000,10685.30524775674,92811.38213105223
7410000000000,24364.62048310782,211628.4045896134
7460000000000,38461.68458124113,334073.947566728
7510000000000,485780.5242075116,4219436.021587826
7560000000000.001,48478.87046485207,421082.1186357557
7610000000000,72125.05305713681,626470.2509938756
7660000000000,72125.05305713681,-1
7710000000000,72125.05305713681,-1
7760000000000,72125.05305713681,-1
7810000000000.001,72125.05305713681,-1
7860000000000,72125.05305713681,-1
7910000000000,72125.05305713681,-1
7960000000000,72125.05305713681,-1
8010000000000,72125.05305713681,-1
8060000000000.001,72125.05305713681,-1
8109999999999.999,72125.05305713681,-1
8160000000000,72125.05305713681,-1
8210000000000.001,6082.503901144265,52831.95760843912
8260000000000,6795.317695803676,59023.37956134112
8310000000000.001,8591.143009748981,74621.72004751353
8359999999999.999,12528.04673610752,108817.2313303508
8410000000000,14341.42359342142,124568.0225852006
8460000000000.001,12563.56282959713,109125.7201987768
8510000000000,11829.29768035609,102747.9741473917
8560000000000.001,10835.86204954544,94119.10189564891
8609999999999.999,10297.85710606779,89446.05033186862
8660000000000,9393.065376274037,81587.12922144611
8710000000000.001,8741.449895903563,75927.26907249344
8760000000000,8397.336704194837,72938.33986630914
8810000000000,10850.54937759653,94246.67440617873
8860000000000,21696.86549739159,188456.5792022845
8910000000000,76923.1533665583,668146.0207538762
8960000000000,69135.47337427147,600503.0918043058
9010000000000,8006.90006948492,69547.05034656129
9060000000000,5715.289142740727,49642.37074347728
9110000000000,5715.289142740727,-1
9160000000000,5715.289142740727,-1
9210000000000,5715.289142740727,-1
9260000000000,5715.289142740727,-1
9310000000000,5715.289142740727,-1
9360000000000,5715.289142740727,-1
9410000000000,5715.289142740727,-1
9460000000000,5715.289142740727,-1
9510000000000,5715.289142740727,-1
9560000000000,5715.289142740727,-1
9610000000000.002,5715.289142740727,-1
9660000000000,5964.609070945762,51807.93612443652
9710000000000,9701.912453864787,84269.74085243828
9760000000000,14222.11192922619,123531.6946374669
9810000000000,17136.51101058743,148845.8434194488
9860000000000.002,11180.41835388527,97111.8799292442
9910000000000,12867.93660332631,111769.4772061098
9960000000000,8985.439048618193,78046.53192585772
