5410000000000,1467.063636983472,12742.75284285674
5460000000000,4983.429000512796,43285.51431758689
5510000000000,6229.182841867529,54105.99469978968
5560000000000.001,8657.57149035427,75198.71049887543
5610000000000,4440.048013981793,38565.7670371557
5660000000000,3794.751695524267,32960.79443118395
5710000000000,6276.450583079118,54516.55708339416
5760000000000,7059.833912012392,61320.93822280858
5810000000000.001,8731.126319145342,75837.59962410144
5860000000000,8855.508040635375,76917.96552995642
5910000000000,9862.528896481199,85664.83754706304
5960000000000,10794.91571934686,93763.4465904603
6010000000000,17074.02035701134,148303.0564990763
6060000000000.001,142193.5672283925,1235077.632188598
6110000000000,189354.6327911613,1644713.442880358
6160000000000,28180.52074337866,244772.8931201895
6210000000000,45452.25288279735,394793.2523414012
6260000000000,24343.82705022243,211447.7951263743
6310000000000.001,24343.82705022243,-1
6360000000000,24343.82705022243,-1
6410000000000,24343.82705022243,-1
6460000000000,24343.82705022243,-1
6510000000000,24343.82705022243,-1
6560000000000.001,24343.82705022243,-1
6610000000000,24343.82705022243,-1
6660000000000,24343.82705022243,-1
6710000000000,24343.82705022243,-1
6760000000000,24343.82705022243,-1
6810000000000.001,24343.82705022243,-1
6860000000000,4099.395731096616,35606.89890306014
6910000000000,7192.271901580968,62471.27998408844
6960000000000,6687.953513849135,58090.82612580284
7010000000000,11595.66865055857,100718.6981783223
7060000000000.001,14340.15967374029,124557.0443183389
7110000000000,11838.92070403077,102831.5586690145
7160000000000,13384.27090721512,116254.2999860352
7210000000000,10782.35883235631,93654.37885586271
7260000000000,10075.79820114924,87517.27119059648
7310000000000.001,9849.758857422314,85553.91839712378
7360000000000,9086.684195034553,78925.93609401995
7410000000000,8772.112252295863,76193.59891615999
7460000000000,10427.4522950411,90571.69984091494
7510000000000,17456.96038945681,151629.2313588946
7560000000000.001,161135.6566490877,1399606.530411116
7610000000000,57952.38108031952,503367.9863267436
7660000000000,22325.7251962619,193918.7851444987
7710000000000,8806.438483527392,76491.75277232775
7760000000000,8806.438483527392,-1
7810000000000.001,8806.438483527392,-1
7860000000000,8806.438483527392,-1
7910000000000,8806.438483527392,-1
7960000000000,8806.438483527392,-1
8010000000000,8806.438483527392,-1
8060000000000.001,8806.438483527392,-1
8109999999999.999,8806.438483527392,-1
8160000000000,8806.438483527392,-1
8210000000000.001,8806.438483527392,-1
8260000000000,8806.438483527392,-1
8310000000000.001,8806.438483527392,-1
8359999999999.999,1910.320854735903,16592.83611753012
8410000000000,8072.419031709022,70116.14082164038
8460000000000.001,10626.15200746524,92297.58361414628
8510000000000,16047.49931626062,139386.8080279638
8560000000000.001,13409.0752551794,116469.747814997
8609999999999.999,12449.30225793865,108133.265483369
8660000000000,11327.13756567379,98386.26681062319
8710000000000.001,10763.63953021686,93491.78506337783
8760000000000,9893.973715151582,85937.96377172295
8810000000000,9334.947399642473,81082.32289043671
8860000000000,8354.344602218653,72564.91521323555
8910000000000,8440.746399622887,73315.3916900192
8960000000000,12488.46196470549,108473.4023746047
9010000000000,21618.11090248008,187772.5254823925
9060000000000,208887.928297844,1814377.491919116
9110000000000,105820.1911245841,919142.5015870864
9160000000000,24003.13702436734,208488.5991610075
9210000000000,8369.05741528541,72692.70908379889
9260000000000,8369.05741528541,-1
9310000000000,8369.05741528541,-1
9360000000000,8369.05741528541,-1
9410000000000,8369.05741528541,-1
9460000000000,8369.05741528541,-1
9510000000000,8369.05741528541,-1
9560000000000,8369.05741528541,-1
9610000000000.002,8369.05741528541,-1
9660000000000,8369.05741528541,-1
9710000000000,8369.05741528541,-1
9760000000000,8369.05741528541,-1
9810000000000,5178.295795003121,44978.10578865335
9860000000000.002,8727.763729101494,75808.39253808252
9910000000000,13812.73014562415,119975.8496452653
9960000000000,13834.54631818906,120165.3425124892
