6360000000000,41487.11969151497,-1
6410000000000,41487.11969151497,-1
6460000000000,41487.11969151497,-1
6510000000000,41487.11969151497,-1
6560000000000.001,41487.11969151497,-1
6610000000000,41487.11969151497,-1
6660000000000,41487.11969151497,-1
6710000000000,41487.11969151497,-1
6760000000000,4145.674595215584,36008.87200937251
6810000000000.001,6969.241997725896,60534.06685321503
6860000000000,10984.80941556991,95412.84227881797
6910000000000,12946.06288375911,112448.0734557816
6960000000000,12519.73418964388,108745.0294691563
7010000000000,11318.42559046603,98310.59555543899
7060000000000.001,11231.79767289172,97558.15502381316
7110000000000,10455.32665701503,90813.81347275199
7160000000000,10295.40697406086,89424.76875565771
7210000000000,9560.889558217603,83044.83154440648
7260000000000,8449.267875532494,73389.40828932346
7310000000000.001,8974.450920099549,77951.0902542159
7360000000000,13855.04877742962,120343.4246107616
7410000000000,25942.75965194935,225335.9472436785
7460000000000,46635.81855916507,405073.5731857329
7510000000000,31931.64005791301,277354.701505449
7560000000000.001,11573.10903876453,100522.7478800017
7610000000000,2929.87644344378,25448.58344091917
7660000000000,2929.87644344378,-1
7710000000000,2929.87644344378,-1
7760000000000,2929.87644344378,-1
7810000000000.001,2929.87644344378,-1
7860000000000,2929.87644344378,-1
7910000000000,2929.87644344378,-1
7960000000000,2929.87644344378,-1
8010000000000,2929.87644344378,-1
8060000000000.001,2929.87644344378,-1
8109999999999.999,2929.87644344378,-1
8160000000000,2929.87644344378,-1
8210000000000.001,4934.831342388639,42863.40042245205
8260000000000,8770.479694255577,76179.41869719431
8310000000000.001,13324.49319448522,115735.0773704473
8359999999999.999,16202.34206300285,140731.7550374218
8410000000000,14207.46389485391,123404.4634274946
8460000000000.001,12489.12499489239,108479.1613816349
8510000000000,11770.06282120585,102233.4666980864
8560000000000.001,10786.61104380095,93691.31309518858
8609999999999.999,10248.5281812861,89017.58473525042
8660000000000,9338.130206678814,81109.96840109362
8710000000000.001,8673.776251883035,75339.46326912544
8760000000000,8450.514018677093,73400.23215115069
8810000000000,11315.84277324096,98288.16149006678
8860000000000,23294.35658817389,202332.2105146116
8910000000000,44542.76929774711,386893.5782940231
8960000000000,22093.22363442298,191899.3022376881
9010000000000,9707.797403885677,84320.85687884525
9060000000000,6411.655987720922,55690.9363065828
9110000000000,6411.655987720922,-1
9160000000000,6411.655987720922,-1
9210000000000,6411.655987720922,-1
9260000000000,6411.655987720922,-1
9310000000000,6411.655987720922,-1
9360000000000,6411.655987720922,-1
9410000000000,6411.655987720922,-1
9460000000000,6411.655987720922,-1
9510000000000,6411.655987720922,-1
9560000000000,6411.655987720922,-1
9610000000000.002,6411.655987720922,-1
9660000000000,4392.265382635414,38150.7323746647
9710000000000,8843.677533227306,76815.20704824763
9760000000000,13544.00141145018,117641.7015176533
9810000000000,16789.08098788196,145828.1045852786
9860000000000.002,11044.10899818196,95927.91190896952
9910000000000,12770.04621015583,110919.2120544042
9960000000000,8919.317992126355,77472.21172641734
