4860000000000,38834.98924075582,337316.4306406482
4910000000000,36908.33087022794,320581.6886639887
4960000000000,34307.41953358633,297990.4598355275
5010000000000,31513.72784888252,273724.7621794102
5060000000000.001,27808.70883343931,241543.3759043381
5110000000000,7143.020471817971,62043.48750065014
5160000000000,7143.020471817971,-1
5210000000000,7143.020471817971,-1
5260000000000,7143.020471817971,-1
5310000000000.001,7143.020471817971,-1
5360000000000,7143.020471817971,-1
5410000000000,7143.020471817971,-1
5460000000000,7143.020471817971,-1
5510000000000,7143.020471817971,-1
5560000000000.001,7143.020471817971,-1
5610000000000,7143.020471817971,-1
5660000000000,7143.020471817971,-1
5710000000000,6490.574246702485,56376.41159452489
5760000000000,2059.267212223901,17886.56774066265
5810000000000.001,21817.34652243202,189503.0640892665
5860000000000,26174.75947679413,227351.0721183308
5910000000000,30166.07957834312,262019.2380305758
5960000000000,34836.28896231578,302584.1613264179
6010000000000,40623.00398182005,352846.9293527654
6060000000000.001,42558.22304366787,369656.0285494553
6110000000000,52238.40033673204,453736.9801939139
6160000000000,60778.40605606138,527914.5273804527
6210000000000,69727.81520982177,605648.1076159045
6260000000000,50570.51600573028,439249.9209657747
6310000000000.001,79936.02169238261,694315.462526008
6360000000000,86733.51303205248,753357.7221180834
6410000000000,84704.24328506699,735731.7090499033
6460000000000,84084.05981365741,730344.8638618876
6510000000000,82797.8398501318,719172.8992084281
6560000000000.001,83406.08641411882,724456.0617359517
6610000000000,80668.33110575918,700676.221271513
6660000000000,78124.51156921835,678580.8855179657
6710000000000,77101.27138701956,669693.1342221535
6760000000000,69368.73675615365,602529.1917959362
6810000000000.001,58415.95428289736,507394.532003499
6860000000000,52921.42501735323,459669.6571898641
6910000000000,50819.07393372657,441408.8676970166
6960000000000,48975.47148819056,425395.540318624
7010000000000,42769.30471380998,371489.4606409281
7060000000000.001,38093.43489184821,330875.3714054095
7110000000000,31305.67495442517,271917.6376992736
7160000000000,24806.23195783679,215464.1931220123
7210000000000,19179.54959081104,166591.4510535801
7260000000000,36155.29036106475,314040.861908405
7310000000000.001,2136.680764896682,18558.97331566896
7360000000000,4288.214471520275,37246.95764397849
7410000000000,4288.214471520275,-1
7460000000000,4288.214471520275,-1
7510000000000,4288.214471520275,-1
7560000000000.001,4288.214471520275,-1
7610000000000,4288.214471520275,-1
7660000000000,4288.214471520275,-1
7710000000000,4288.214471520275,-1
7760000000000,4288.214471520275,-1
7810000000000.001,4288.214471520275,-1
7860000000000,4288.214471520275,-1
7910000000000,4288.214471520275,-1
7960000000000,4288.214471520275,-1
8010000000000,4288.214471520275,-1
8060000000000.001,4288.214471520275,-1
8109999999999.999,2447.820457916158,21261.49835125757
8160000000000,5352.324319424685,46489.69834565437
8210000000000.001,5247.289445287074,45577.37702074702
8260000000000,6254.6654851531,54327.33412705434
8310000000000.001,7591.270945909634,65936.94164882066
8359999999999.999,9643.304432393772,83760.6780460357
8410000000000,10598.32624489691,92055.89211138278
8460000000000.001,12461.35892372235,108237.9883517692
8510000000000,13771.20124487233,119615.1341965449
8560000000000.001,16374.96228904812,142231.1152701488
8609999999999.999,16156.01388298304,140329.3535786373
8660000000000,16464.68198747434,143010.4106690394
8710000000000.001,18205.72821516783,158132.9460575545
8760000000000,16902.12089707079,146809.9567611896
8810000000000,17028.05885405262,147903.8399567772
8860000000000,17112.59370995212,148638.10038569
8910000000000,17279.75187107866,150090.017725337
8960000000000,18010.20794403847,156434.6785605204
9010000000000,19323.01915686969,167837.6118707866
9060000000000,22975.94706758011,199566.5405590248
9110000000000,32653.99069129828,283628.9593870199
9160000000000,77974.33633486871,677276.4800060341
9210000000000,46408.07631570386,403095.4291931036
9260000000000,71075.07648458844,617350.2703621667
9310000000000,57466.84684053055,499150.6895044348
9360000000000,59016.46473275627,512610.4994974783
9410000000000,36473.22979805807,316802.4487697175
9460000000000,16858.56666613087,146431.6495179748
9510000000000,44423.05777189415,385853.7771920598
9560000000000,10619.75249834833,92241.99818421906
9610000000000.002,2362.301106979827,20518.68670710564
9660000000000,2362.301106979827,-1
9710000000000,2362.301106979827,-1
9760000000000,2362.301106979827,-1
9810000000000,2362.301106979827,-1
9860000000000.002,2362.301106979827,-1
9910000000000,2362.301106979827,-1
9960000000000,2362.301106979827,-1
