7510000000000,9038.127639654351,78504.17921278292
7560000000000.001,8993.90349701362,78120.05319046749
7610000000000,11737.10490053804,101947.1978364657
7660000000000,24573.89982695454,213446.1818737926
7710000000000,53428.4154964826,464073.3205391316
7760000000000,96037.93500646054,834174.9045337789
7810000000000.001,39928.92075630222,346818.1990562854
7860000000000,2949.52075424646,25619.2117565671
7910000000000,2949.52075424646,-1
7960000000000,2949.52075424646,-1
8010000000000,2949.52075424646,-1
8060000000000.001,2949.52075424646,-1
8109999999999.999,2949.52075424646,-1
8160000000000,2949.52075424646,-1
8210000000000.001,2949.52075424646,-1
8260000000000,2949.52075424646,-1
8310000000000.001,2949.52075424646,-1
8359999999999.999,2949.52075424646,-1
8410000000000,2949.52075424646,-1
8460000000000.001,2949.52075424646,-1
8510000000000,1026.59871131264,8916.92310904138
8560000000000.001,11221.06033156931,97464.89166208045
8609999999999.999,11156.69694545372,96905.83839354831
8660000000000,15267.25224921816,132609.6681132092
8710000000000.001,13605.56382963823,118176.4258878872
8760000000000,12605.06802870484,109486.2297776322
8810000000000,11423.70666236924,99225.05532696749
8860000000000,11126.72798979861,96645.53135215995
8910000000000,9994.288709233419,86809.28873936093
8960000000000,9135.207188492914,79347.40146010782
9010000000000,8504.868538273635,73872.3495096963
9060000000000,8315.077455035555,72223.84510640151
9110000000000,10773.48163430313,93577.27249327749
9160000000000,21097.07771540523,183246.8887216911
9210000000000,97811.18729052217,849577.178173585
9260000000000,84196.69731468624,731323.2207649315
9310000000000,23953.2186216824,208055.0134243776
9360000000000,4063.038372292564,35291.1028969566
9410000000000,4063.038372292564,-1
9460000000000,4063.038372292564,-1
9510000000000,4063.038372292564,-1
9560000000000,4063.038372292564,-1
9610000000000.002,4063.038372292564,-1
9660000000000,4063.038372292564,-1
9710000000000,4063.038372292564,-1
9760000000000,4063.038372292564,-1
9810000000000,4063.038372292564,-1
9860000000000.002,4063.038372292564,-1
9910000000000,4063.038372292564,-1
9960000000000,4063.038372292564,-1
