7060000000000.001,2319.614636869435,-1
7110000000000,3306.065963086959,28716.12409153652
7160000000000,5783.932235033204,50238.59706754526
7210000000000,7911.209075805703,68715.88893610681
7260000000000,9290.981817226388,80700.44269369733
7310000000000.001,8815.792433349063,76573.00014815877
7360000000000,10669.1047189309,92670.66612559272
7410000000000,12325.78931974941,107060.4457333841
7460000000000,14411.18260762431,125173.9416838271
7510000000000,14958.24193297573,129925.6386093038
7560000000000.001,15333.75933508551,133187.3413212023
7610000000000,15378.38459233356,133574.951380729
7660000000000,15565.13640271576,135197.0569954177
7710000000000,15474.24629513276,134407.5955517599
7760000000000,15518.34027659093,134790.5910084085
7810000000000.001,15531.01685567716,134900.6983753396
7860000000000,16392.53222997122,142383.7258379542
7910000000000,18021.95579341573,156536.7190836958
7960000000000,19442.89050434046,168878.8011656839
8010000000000,49323.24727852214,428416.2824522349
8060000000000.001,52130.28201646588,452797.8763962291
8109999999999.999,58808.09019244038,510800.5812369119
8160000000000,64342.39962052297,558870.9821521401
8210000000000.001,60620.42101336503,526542.2867351272
8260000000000,36132.97129618415,313847.0009740273
8310000000000.001,26203.47141955914,227600.460884482
8359999999999.999,48964.60557108167,425301.1601617999
8410000000000,6215.104176211406,53983.70896364939
8460000000000.001,6215.104176211406,-1
8510000000000,6215.104176211406,-1
8560000000000.001,6215.104176211406,-1
8609999999999.999,6215.104176211406,-1
8660000000000,6215.104176211406,-1
8710000000000.001,6215.104176211406,-1
8760000000000,6215.104176211406,-1
8810000000000,6215.104176211406,-1
8860000000000,6215.104176211406,-1
8910000000000,6215.104176211406,-1
8960000000000,6215.104176211406,-1
9010000000000,6215.104176211406,-1
9060000000000,6215.104176211406,-1
9110000000000,3319.509733878197,28832.89520094866
9160000000000,5642.643020930553,49011.37454680068
9210000000000,8541.14496134718,74187.44251697685
9260000000000,10046.62731457949,87263.89608920719
9310000000000,11229.32475741359,97536.67555288585
9360000000000,11979.95993235902,104056.6098409116
9410000000000,13922.09054724802,120925.7420245448
9460000000000,13565.97692758762,117832.5784255627
9510000000000,14942.94523776369,129792.7732028649
9560000000000,12859.58936913646,111696.9740511537
9610000000000.002,14505.78357042249,125995.6352063467
9660000000000,14358.07787902354,124712.6798719414
9710000000000,12053.59882525729,104696.2291376952
9760000000000,13810.37157747177,119955.3633825899
9810000000000,11425.05738386095,99236.78754477623
9860000000000.002,11671.95211439278,101381.2879263955
9910000000000,12930.79306613632,112315.4415051167
9960000000000,16858.22936539507,146428.7197610087
