5460000000000,46377.63352184196,402831.0064453447
5510000000000,45974.29700280864,399327.66995402
5560000000000.001,42570.79410405366,369765.2193925998
5610000000000,42455.87591193984,368767.0526584932
5660000000000,44370.15860046104,385394.3008270467
5710000000000,44111.21037050148,383145.1050796458
5760000000000,44896.68374612993,389967.6401339929
5810000000000.001,45031.68604692984,391140.2552196258
5860000000000,43020.28317192729,373669.4318296668
5910000000000,42547.4562822255,369562.5096478076
5960000000000,41935.98984755059,364251.3796788402
6010000000000,40209.51176823541,349255.3816193701
6060000000000.001,38467.49625376728,334124.4271129029
6110000000000,37716.45558813722,327600.9707775412
6160000000000,36906.62328429527,320566.8567610301
6210000000000,35183.47930890226,305599.8183602697
6260000000000,34288.39662470963,297825.2289484295
6310000000000.001,33344.21548343825,289624.1757570041
6360000000000,32346.17278720205,280955.2870434196
6410000000000,31287.9766596761,271763.9122643013
6460000000000,29137.37704089712,253084.0413199224
6510000000000,28173.0051937349,244707.6138854144
6560000000000.001,26995.773490241,234482.3092304351
6610000000000,25771.96409510072,223852.4358862195
6660000000000,23730.93021162951,206124.2408268373
6710000000000,8365.711497280081,72663.64680926659
6760000000000,4720.734721094731,41003.78079801056
6810000000000.001,4720.734721094731,-1
6860000000000,4720.734721094731,-1
6910000000000,4720.734721094731,-1
6960000000000,4720.734721094731,-1
7010000000000,4720.734721094731,-1
7060000000000.001,4720.734721094731,-1
7110000000000,4720.734721094731,-1
7160000000000,4720.734721094731,-1
7210000000000,4720.734721094731,-1
7260000000000,4720.734721094731,-1
7310000000000.001,4720.734721094731,-1
7360000000000,4720.734721094731,-1
7410000000000,4720.734721094731,-1
7460000000000,7521.447685053143,65330.46451085134
7510000000000,19065.01697338108,165596.6333786247
7560000000000.001,24708.30135412711,214613.578706001
7610000000000,28776.56501420009,249950.0678759454
7660000000000,31910.8141824063,277173.8102491816
7710000000000,34659.35480601847,301047.3307716154
7760000000000,37168.70025774457,322843.2284290888
7810000000000.001,42914.57155462806,372751.2323883444
7860000000000,44693.49729482888,388202.7850420419
7910000000000,46433.89406267257,403319.6792939772
7960000000000,46891.28247744238,407292.5045863973
8010000000000,48566.40379818554,421842.4235087422
8060000000000.001,50183.29183481656,435886.5345520269
8109999999999.999,53215.88035157994,462227.2637262969
8160000000000,54605.40068095554,474296.4839571012
8210000000000.001,55885.05238548912,485411.3974378416
8260000000000,57039.73577137386,495440.8498945438
8310000000000.001,58053.81525218266,504249.0323490753
8359999999999.999,58911.5384124012,511699.1210587459
8410000000000,60190.15910232527,522805.079260373
8460000000000.001,61280.40864425959,532274.8664595655
8510000000000,61460.5858930896,533839.866158193
8560000000000.001,61224.37598579261,531788.1729719938
8609999999999.999,60692.43711300464,527167.8106287608
8660000000000,59825.54420250978,519638.0744801814
8710000000000.001,58772.44509908432,510490.9718898826
8760000000000,56550.08319944682,491187.7816937907
8810000000000,55213.10665336445,479574.9509658379
8860000000000,52938.55032024119,459818.4056807674
8910000000000,48319.80655068869,419700.507031934
8960000000000,45680.8440801957,396778.7702542363
9010000000000,44342.0672181733,385150.3021807148
9060000000000,43027.69826014519,373733.838467584
9110000000000,40808.7480234697,354460.2815994625
9160000000000,39560.33226113276,343616.680065383
9210000000000,38322.93316941692,332868.7681164973
9260000000000,36723.27092806068,318974.2784298973
9310000000000,32993.49196784303,286577.8300070697
9360000000000,30917.94830137118,268549.8867811104
9410000000000,27352.53876775164,237581.1330575862
9460000000000,23859.56284287067,207241.5296656519
9510000000000,20176.39873489217,175249.9727048684
9560000000000,14821.37792999304,128736.8529839724
9610000000000.002,13446.72479367584,116796.7675513012
9660000000000,11753.48527613389,102089.4759711213
9710000000000,1419.231528361082,12327.28842620672
9760000000000,1699.844767751216,14764.66405452936
9810000000000,1699.844767751216,-1
9860000000000.002,1699.844767751216,-1
9910000000000,1699.844767751216,-1
9960000000000,1699.844767751216,-1
