5460000000000,4173.035433489758,36246.52523102693
5510000000000,5377.283027924562,46706.48693319293
5560000000000.001,8738.853252281744,75904.71491256494
5610000000000,11594.96577862866,100712.5931103094
5660000000000,82662.42515002574,717996.7020679351
5710000000000,64638.81750350626,561445.6351704819
5760000000000,20775.13358904542,180450.5175705065
5810000000000.001,11207.73409061915,97349.14140389717
5860000000000,5868.480351053615,50972.97267240486
5910000000000,5868.480351053615,-1
5960000000000,5868.480351053615,-1
6010000000000,5868.480351053615,-1
6060000000000.001,5868.480351053615,-1
6110000000000,5868.480351053615,-1
6160000000000,5868.480351053615,-1
6210000000000,5868.480351053615,-1
6260000000000,5868.480351053615,-1
6310000000000.001,5868.480351053615,-1
6360000000000,5868.480351053615,-1
6410000000000,3978.458019157331,34556.44728407541
6460000000000,6146.185441355427,53385.08843869527
6510000000000,9023.581862469689,78377.83619745707
6560000000000.001,9777.87762740049,84929.56596610586
6610000000000,11064.32543563541,96103.50965356504
6660000000000,11111.18458761226,96510.52307616925
6710000000000,10494.02908567422,91149.97849681081
6760000000000,9770.979527855283,84869.64983474379
6810000000000.001,9295.938499455737,80743.49588851242
6860000000000,9101.786108940893,79057.10965153399
6910000000000,8010.180318475033,69575.54222727478
6960000000000,9727.117737689736,84488.67116603789
7010000000000,16327.73223806622,141820.8802597198
7060000000000.001,220592.3312865065,1916040.644558076
7110000000000,51999.21625403657,451659.4536484393
7160000000000,48828.11082916018,424115.5818972935
7210000000000,49870.47437927769,433169.4366563559
7260000000000,49870.47437927769,-1
7310000000000.001,49870.47437927769,-1
7360000000000,49870.47437927769,-1
7410000000000,49870.47437927769,-1
7460000000000,49870.47437927769,-1
7510000000000,49870.47437927769,-1
7560000000000.001,49870.47437927769,-1
7610000000000,49870.47437927769,-1
7660000000000,49870.47437927769,-1
7710000000000,49870.47437927769,-1
7760000000000,49870.47437927769,-1
7810000000000.001,8397.28080256519,72937.85431092343
7860000000000,11428.50327673035,99266.7181899445
7910000000000,14595.38218019065,126773.878842517
7960000000000,11869.81240899341,103099.8806090516
8010000000000,13312.83497884512,115633.8153960206
8060000000000.001,9304.844420171356,80820.85173297365
8109999999999.999,11344.6063779466,98537.99898613286
8160000000000,10363.23857578317,90013.94656219095
8210000000000.001,9788.73688680039,85023.88829480451
8260000000000,8676.628237661789,75364.23530284903
8310000000000.001,5679.035659364396,49327.47698787504
8359999999999.999,12981.96041017621,112759.87540852
8410000000000,19148.68853947112,166323.3953675269
8460000000000.001,55120.31568020235,478768.9788135433
8510000000000,32217.30578300515,279835.9624669772
8560000000000.001,21892.50982371798,190155.924229069
8609999999999.999,21892.50982371798,-1
8660000000000,21892.50982371798,-1
8710000000000.001,21892.50982371798,-1
8760000000000,21892.50982371798,-1
8810000000000,21892.50982371798,-1
8860000000000,21892.50982371798,-1
8910000000000,21892.50982371798,-1
8960000000000,21892.50982371798,-1
9010000000000,21892.50982371798,-1
9060000000000,21892.50982371798,-1
9110000000000,21892.50982371798,-1
9160000000000,6482.161847718769,56303.34242536096
9210000000000,9849.53616144738,85551.98408446267
9260000000000,14269.1260728153,123940.0543001101
9310000000000,13263.38436274816,115204.2928020681
9360000000000,11418.57170790944,99180.45367923316
9410000000000,9895.784253230173,85953.68990565911
9460000000000,9221.183327119737,80094.1807117274
9510000000000,8202.33338115164,71244.56252329999
9560000000000,7284.752135729344,63274.55309160365
9610000000000.002,6600.802723788843,57333.84398146897
9660000000000,5723.328994396823,49712.20400766854
9710000000000,7034.310218904606,61099.2422413185
9760000000000,14531.04374854597,126215.0423257651
9810000000000,41389.28354704122,359502.749088181
9860000000000.002,26091.66800983776,226629.3488064828
9910000000000,16946.58572444039,147196.1733444976
9960000000000,16946.58572444039,-1
