5310000000000.001,8446.516970968178,-1
5360000000000,8446.516970968178,-1
5410000000000,8446.516970968178,-1
5460000000000,8446.516970968178,-1
5510000000000,8446.516970968178,-1
5560000000000.001,8446.516970968178,-1
5610000000000,8446.516970968178,-1
5660000000000,8446.516970968178,-1
5710000000000,3343.80294996474,29043.90339483003
5760000000000,16845.97266621677,146322.2594246191
5810000000000.001,22032.93508890063,191375.6425848415
5860000000000,26571.0941914045,230793.5917091704
5910000000000,30702.21782347058,266676.0756584987
5960000000000,35473.82180531343,308121.7012413375
6010000000000,41365.89771139242,359299.6223006416
6060000000000.001,43506.00995925999,377888.4010986906
6110000000000,53275.01103384257,462740.8663066535
6160000000000,61903.37932217013,537685.921015647
6210000000000,69860.41392524514,606799.8454242211
6260000000000,1058698.338769028,9195736.930550564
6310000000000.001,80899.99026002258,702688.3871190924
6360000000000,85426.5968458951,742005.9923589195
6410000000000,84972.82048387879,738064.5409580832
6460000000000,84248.47798481061,731772.9819510168
6510000000000,82865.12726310329,719757.3502515294
6560000000000.001,83131.94111411943,722074.8659153626
6610000000000,79275.27051221476,688576.2506968488
6660000000000,78064.28283945967,678057.745418241
6710000000000,77093.28346601354,669623.7520218575
6760000000000,66230.36736117768,575269.661587694
6810000000000.001,57793.60056291753,501988.836275915
6860000000000,52421.13274928131,455324.1737626143
6910000000000,50347.12051325414,437309.5323724857
6960000000000,48223.33994551088,418862.6087456007
7010000000000,41710.13416387655,362289.6221363178
7060000000000.001,36865.3035122147,320207.9577808683
7110000000000,30264.005175748,262869.8089623762
7160000000000,23112.11457597555,200749.2765092379
7210000000000,42176.25760129527,366338.3188714523
7260000000000,24372.00520401305,211692.5474604041
7310000000000.001,2174.344442563506,18886.11586324665
7360000000000,4033.31832661186,35032.95786013576
7410000000000,4033.31832661186,-1
7460000000000,4033.31832661186,-1
7510000000000,4033.31832661186,-1
7560000000000.001,4033.31832661186,-1
7610000000000,4033.31832661186,-1
7660000000000,4033.31832661186,-1
7710000000000,4033.31832661186,-1
7760000000000,4033.31832661186,-1
7810000000000.001,4033.31832661186,-1
7860000000000,4033.31832661186,-1
7910000000000,4033.31832661186,-1
7960000000000,4033.31832661186,-1
8010000000000,4033.31832661186,-1
8060000000000.001,5555.625524577767,48255.55017689966
8109999999999.999,2115.972641513562,18379.10484135175
8160000000000,4709.587697651674,40906.95898259124
8210000000000.001,7857.300253377713,68247.64285397925
8260000000000,6014.419606328573,52240.58493758454
8310000000000.001,7383.100233261105,64128.79381287818
8359999999999.999,11075.13632187028,96197.41181829074
8410000000000,10519.84048028402,91374.17342179608
8460000000000.001,12448.13478085312,108123.1249062491
8510000000000,14307.58400984761,124274.0956968804
8560000000000.001,16528.36579749136,143563.5612145787
8609999999999.999,16231.02788376631,140980.9169107505
8660000000000,16526.31681500467,143545.763978829
8710000000000.001,18288.19610422496,158849.253040589
8760000000000,16939.35534574419,147133.371073101
8810000000000,17057.51447034918,148159.6881891504
8860000000000,19111.29434804788,165998.5935477199
8910000000000,17402.50884512097,151156.2712541713
8960000000000,18235.12726803327,158388.3029862074
9010000000000,19662.68634961141,170787.9236206126
9060000000000,24015.51301517639,208596.0956513366
9110000000000,36255.68699577428,314912.8959975251
9160000000000,174782.1145906139,1518138.158041709
9210000000000,39433.3329318023,342513.5779067103
9260000000000,47638.25388038221,413780.6157551233
9310000000000,166713.7418274876,1448057.162662424
9360000000000,37239.68539749451,323459.7975188994
9410000000000,61382.83694822053,533164.5474035842
9460000000000,26398.1110326411,229291.0790829076
9510000000000,9420.741901901203,81827.52446860875
9560000000000,1680.347912578367,14595.31652220865
9610000000000.002,5413.47243707944,47020.82414717898
9660000000000,5413.47243707944,-1
9710000000000,5413.47243707944,-1
9760000000000,5413.47243707944,-1
9810000000000,5413.47243707944,-1
9860000000000.002,5413.47243707944,-1
9910000000000,5413.47243707944,-1
9960000000000,5413.47243707944,-1
